time (s)	det(V)
2971.455565	-0.042995	
2971.457565	-0.041336	
2971.459565	-0.051229	
2971.461565	-0.044269	
2971.463565	-0.048459	
2971.465565	-0.052848	
2971.467564	-0.049363	
2971.471565	-0.062974	
2971.475565	-0.059386	
2971.477566	-0.062242	
2971.479564	-0.060926	
2971.481565	-0.069613	
2971.483565	-0.070313	
2971.485565	-0.068718	
2971.487564	-0.077801	
2971.491565	-0.081856	
2971.495565	-0.087342	
2971.497565	-0.091679	
2971.499564	-0.090104	
2971.501564	-0.088447	
2971.503565	-0.104471	
2971.507563	-0.095237	
2971.509565	-0.117675	
2971.511564	-0.109496	
2971.513565	-0.117965	
2971.515565	-0.121641	
2971.517565	-0.115549	
2971.519565	-0.122212	
2971.521565	-0.128089	
2971.523565	-0.126356	
2971.527563	-0.135276	
2971.529565	-0.144452	
2971.531564	-0.155474	
2971.533564	-0.161363	
2971.535565	-0.161071	
2971.537564	-0.167030	
2971.539565	-0.168595	
2971.541565	-0.172256	
2971.543565	-0.180893	
2971.547563	-0.178203	
2971.549564	-0.202603	
2971.553565	-0.201910	
2971.555565	-0.211896	
2971.557565	-0.218830	
2971.559565	-0.235016	
2971.561565	-0.236684	
2971.565563	-0.245084	
2971.567565	-0.261785	
2971.569565	-0.275088	
2971.573566	-0.284032	
2971.575565	-0.297287	
2971.577565	-0.303742	
2971.579564	-0.313083	
2971.581564	-0.325704	
2971.583565	-0.335721	
2971.587565	-0.345814	
2971.591565	-0.369392	
2971.593565	-0.392351	
2971.595565	-0.395662	
2971.597572	-0.415354	
2971.599565	-0.426302	
2971.601564	-0.432049	
2971.603566	-0.451646	
2971.607565	-0.462317	
2971.611565	-0.494828	
2971.613563	-0.518636	
2971.615565	-0.533445	
2971.617567	-0.542600	
2971.619564	-0.565631	
2971.621565	-0.583106	
2971.623564	-0.596672	
2971.627564	-0.620904	
2971.631565	-0.648984	
2971.633565	-0.688261	
2971.635564	-0.701696	
2971.637565	-0.727564	
2971.639565	-0.745430	
2971.643563	-0.764725	
2971.645563	-0.806985	
2971.647565	-0.839231	
2971.649565	-0.859160	
2971.651565	-0.879620	
2971.653565	-0.901599	
2971.655566	-0.915498	
2971.657564	-0.938143	
2971.659565	-0.973467	
2971.661565	-0.987877	
2971.665565	-1.019954	
2971.669565	-1.072038	
2971.671565	-1.121011	
2971.673566	-1.140549	
2971.675565	-1.172230	
2971.677564	-1.200066	
2971.681563	-1.224434	
2971.683565	-1.282583	
2971.685564	-1.307748	
2971.689565	-1.342858	
2971.691565	-1.388258	
2971.693565	-1.422158	
2971.695564	-1.443744	
2971.697565	-1.482942	
2971.701564	-1.510898	
2971.705563	-1.573044	
2971.707565	-1.618887	
2971.709565	-1.648685	
2971.711565	-1.654842	
2971.713565	-1.655073	
2971.715565	-1.654929	
2971.717564	-1.655135	
2971.719563	-1.655119	
2971.721565	-1.655128	
2971.723565	-1.655085	
2971.727565	-1.655126	
2971.729565	-1.655265	
2971.731567	-1.655283	
2971.733564	-1.655166	
2971.735565	-1.655310	
2971.737565	-1.655308	
2971.741563	-1.655201	
2971.743566	-1.655367	
2971.745565	-1.655328	
2971.749565	-1.655399	
2971.751564	-1.655500	
2971.753565	-1.655567	
2971.755564	-1.655390	
2971.757565	-1.655464	
2971.761563	-1.655544	
2971.765563	-1.655550	
2971.767567	-1.655509	
2971.769565	-1.655446	
2971.771565	-1.655572	
2971.773564	-1.655569	
2971.775565	-1.655419	
2971.777565	-1.655092	
2971.779565	-1.655313	
2971.781565	-1.655450	
2971.783565	-1.655312	
2971.785565	-1.655192	
2971.789565	-1.655362	
2971.791564	-1.655097	
2971.793565	-1.655151	
2971.795565	-1.655376	
2971.797565	-1.654946	
2971.799564	-1.654901	
2971.801565	-1.655008	
2971.803565	-1.655063	
2971.805564	-1.650293	
2971.807565	-1.615283	
2971.811565	-1.583354	
2971.813565	-1.490869	
2971.815565	-1.451369	
2971.817564	-1.398515	
2971.819564	-1.361587	
2971.821565	-1.314530	
2971.823565	-1.264103	
2971.825565	-1.231975	
2971.827564	-1.181568	
2971.831564	-1.136469	
2971.833565	-1.038170	
2971.835564	-0.980778	
2971.837565	-0.936212	
2971.839564	-0.874357	
2971.841564	-0.824299	
2971.843565	-0.774750	
2971.845565	-0.713835	
2971.847564	-0.669781	
2971.849565	-0.612102	
2971.853564	-0.549652	
2971.855565	-0.431913	
2971.857565	-0.370454	
2971.859565	-0.321744	
2971.861565	-0.251180	
2971.863564	-0.197699	
2971.865564	-0.135487	
2971.869563	-0.069604	
2971.873563	0.042243	
2971.875565	0.163496	
2971.877563	0.226966	
2971.879565	0.286355	
2971.881565	0.341167	
2971.883565	0.396023	
2971.885564	0.452512	
2971.889563	0.501279	
2971.891564	0.614365	
2971.895565	0.662356	
2971.897566	0.773319	
2971.899565	0.829188	
2971.901564	0.887969	
2971.903565	0.930262	
2971.907563	0.994796	
2971.909565	1.083873	
2971.911565	1.144366	
2971.915565	1.186481	
2971.917565	1.285079	
2971.919565	1.328111	
2971.921565	1.369000	
2971.923564	1.416742	
2971.925565	1.455675	
2971.929564	1.498828	
2971.933565	1.573518	
2971.935566	1.603678	
2971.937564	1.604037	
2971.939566	1.604029	
2971.941564	1.603760	
2971.943564	1.604338	
2971.945564	1.604079	
2971.947564	1.604433	
2971.951565	1.604066	
2971.953565	1.604072	
2971.955565	1.603619	
2971.957565	1.603794	
2971.959565	1.604267	
2971.961564	1.603800	
2971.963565	1.603856	
2971.965565	1.603884	
2971.967564	1.604534	
2971.969564	1.603881	
2971.971564	1.604017	
2971.975565	1.604440	
2971.977565	1.604261	
2971.979565	1.603812	
2971.981564	1.603860	
2971.983564	1.604062	
2971.985563	1.604322	
2971.989563	1.604300	
2971.991565	1.604602	
2971.995565	1.604280	
2971.997564	1.604099	
2971.999564	1.603922	
2972.001564	1.604418	
2972.003565	1.604302	
2972.007563	1.604299	
2972.009565	1.604217	
2972.011564	1.604229	
2972.013564	1.604614	
2972.015565	1.604063	
2972.017565	1.603737	
2972.019564	1.604154	
2972.021564	1.604411	
2972.023564	1.603799	
2972.027563	1.604254	
2972.029564	1.603139	
2972.031564	1.598816	
2972.033565	1.574573	
2972.035565	1.554918	
2972.037564	1.523648	
2972.039564	1.500805	
2972.041565	1.470297	
2972.043565	1.434872	
2972.047564	1.416061	
2972.049564	1.350356	
2972.053565	1.327122	
2972.055564	1.277295	
2972.057565	1.254570	
2972.059564	1.222782	
2972.061565	1.209247	
2972.065563	1.179059	
2972.067564	1.126086	
2972.069565	1.096237	
2972.073565	1.073279	
2972.075565	1.028432	
2972.077566	1.007628	
2972.079565	0.983037	
2972.081564	0.958697	
2972.085563	0.937504	
2972.087565	0.884822	
2972.089565	0.864040	
2972.091565	0.844356	
2972.095565	0.807043	
2972.097565	0.782277	
2972.099565	0.763546	
2972.101565	0.748983	
2972.103565	0.722085	
2972.107565	0.709000	
2972.111565	0.660963	
2972.113565	0.634995	
2972.115564	0.617135	
2972.117565	0.609210	
2972.119565	0.586676	
2972.121565	0.572878	
2972.123564	0.557238	
2972.125565	0.533132	
2972.129565	0.521955	
2972.131565	0.488829	
2972.133565	0.480090	
2972.135565	0.471666	
2972.137565	0.455308	
2972.139565	0.447597	
2972.141565	0.432496	
2972.143564	0.416219	
2972.145565	0.409577	
2972.147564	0.390544	
2972.149565	0.381284	
2972.153565	0.373548	
2972.155565	0.359010	
2972.157565	0.348628	
2972.159565	0.333500	
2972.161565	0.331279	
2972.163564	0.317843	
2972.165566	0.304821	
2972.169564	0.297794	
2972.173565	0.278239	
2972.175564	0.265855	
2972.177564	0.259862	
2972.179565	0.254326	
2972.181565	0.245379	
2972.185563	0.240553	
2972.187565	0.216575	
2972.189565	0.215509	
2972.193565	0.210860	
2972.195567	0.205477	
2972.197565	0.192716	
2972.199566	0.188378	
2972.201565	0.184459	
2972.203565	0.175060	
2972.207564	0.173057	
2972.211565	0.154465	
2972.213565	0.152362	
2972.215565	0.146010	
2972.217565	0.147246	
2972.219565	0.139261	
2972.223565	0.136150	
2972.225564	0.123170	
2972.227565	0.121978	
2972.229565	0.117133	
2972.231565	0.111426	
2972.233565	0.115878	
2972.235565	0.115319	
2972.237565	0.105697	
2972.239564	0.107862	
2972.243564	0.104254	
2972.247563	0.096018	
2972.249565	0.082019	
2972.251565	0.090653	
2972.253565	0.080798	
2972.255565	0.088285	
2972.257564	0.083853	
2972.259565	0.072844	
2972.263563	0.080611	
2972.265565	0.059662	
2972.269565	0.067427	
2972.271564	0.061802	
2972.273565	0.064845	
2972.275564	0.058787	
2972.277565	0.060649	
2972.279565	0.059482	
2972.283563	0.051836	
2972.285563	0.050179	
2972.289565	0.042046	
2972.291565	0.050581	
2972.293565	0.042387	
2972.295565	0.047918	
2972.297563	0.041760	
2972.299564	0.039189	
2972.301564	0.044179	
2972.305564	0.029080	
2972.309565	0.036874	
2972.311565	0.037504	
2972.313565	0.033424	
2972.315566	0.028386	
2972.317565	0.033472	
2972.321563	0.027291	
2972.323567	0.026004	
2972.325564	0.018510	
2972.327565	0.021375	
2972.329566	0.020670	
2972.333563	0.023827	
2972.335565	0.020310	
2972.337565	0.018006	
2972.339564	0.023210	
2972.341564	0.017617	
2972.345564	0.009768	
2972.347565	0.007622	
2972.349565	0.010151	
2972.351564	0.016966	
2972.353564	0.008890	
2972.355565	0.017739	
2972.357565	0.015942	
2972.359565	0.006811	
2972.361563	0.011145	
2972.363563	0.001169	
2972.367564	-0.001657	
2972.369565	-0.000972	
2972.371563	0.004158	
2972.373564	0.009902	
2972.375565	0.002717	
2972.377565	0.004750	
2972.379565	0.003646	
2972.383563	-0.001605	
2972.385564	-0.004979	
2972.389565	-0.007139	
2972.391564	-0.002796	
2972.393565	-0.003247	
2972.395565	0.000910	
2972.397565	-0.005976	
2972.401563	-0.005093	
2972.403565	-0.019078	
2972.405565	-0.008339	
2972.409565	-0.010370	
2972.411565	-0.001800	
2972.413565	-0.010802	
2972.415564	-0.012029	
2972.417563	-0.005358	
2972.419564	-0.013801	
2972.423564	-0.018584	
2972.427565	-0.021506	
2972.429564	-0.013136	
2972.431563	-0.021822	
2972.433565	-0.018530	
2972.435565	-0.017496	
2972.439563	-0.021368	
2972.441564	-0.026825	
2972.443565	-0.030357	
2972.445564	-0.025786	
2972.447565	-0.031910	
2972.449565	-0.028128	
2972.451565	-0.023443	
2972.453565	-0.033406	
2972.455565	-0.024275	
2972.459563	-0.025349	
2972.461565	-0.031419	
2972.463565	-0.044311	
2972.465565	-0.043699	
2972.467565	-0.034930	
2972.469565	-0.037364	
2972.471565	-0.041153	
2972.473565	-0.039385	
2972.475564	-0.048775	
2972.479563	-0.040195	
2972.481564	-0.057006	
2972.485565	-0.051546	
2972.487564	-0.054456	
2972.489565	-0.048932	
2972.491565	-0.053463	
2972.493564	-0.059796	
2972.497563	-0.053713	
2972.499565	-0.072537	
2972.501565	-0.066338	
2972.505565	-0.077882	
2972.507565	-0.068989	
2972.509565	-0.076370	
2972.511565	-0.073608	
2972.513564	-0.081046	
2972.517563	-0.083980	
2972.519564	-0.093420	
2972.521565	-0.094484	
2972.523564	-0.092234	
2972.525565	-0.102571	
2972.527565	-0.095599	
2972.529565	-0.096186	
2972.531563	-0.104086	
2972.533565	-0.104029	
2972.537564	-0.106763	
2972.539563	-0.122311	
2972.541565	-0.123046	
2972.543564	-0.132253	
2972.545565	-0.129475	
2972.547565	-0.135352	
2972.549566	-0.136374	
2972.551565	-0.135998	
2972.553565	-0.148421	
2972.557564	-0.144767	
2972.559564	-0.164837	
2972.563565	-0.164618	
2972.565565	-0.176629	
2972.567564	-0.170507	
2972.569565	-0.187601	
2972.571565	-0.191433	
2972.575564	-0.189113	
2972.577564	-0.208258	
2972.579565	-0.217014	
2972.581564	-0.225572	
2972.583565	-0.227997	
2972.585565	-0.231438	
2972.587565	-0.239129	
2972.589565	-0.240974	
2972.591565	-0.250619	
2972.595563	-0.260285	
2972.597564	-0.283317	
2972.599565	-0.294365	
2972.601565	-0.295023	
2972.603566	-0.310833	
2972.605564	-0.303571	
2972.607565	-0.314616	
2972.609564	-0.333235	
2972.611564	-0.333133	
2972.615563	-0.348662	
2972.619563	-0.365983	
2972.621565	-0.391913	
2972.623565	-0.395820	
2972.625565	-0.410626	
2972.627565	-0.419251	
2972.629565	-0.426834	
2972.631565	-0.441888	
2972.633565	-0.449304	
2972.635565	-0.468400	
2972.637565	-0.484025	
2972.639565	-0.492482	
2972.643565	-0.508861	
2972.645565	-0.529600	
2972.647565	-0.549217	
2972.649565	-0.565069	
2972.651564	-0.575971	
2972.655563	-0.598904	
2972.657565	-0.632487	
2972.659563	-0.656411	
2972.661566	-0.665724	
2972.663565	-0.687197	
2972.665566	-0.703795	
2972.667565	-0.712066	
2972.669565	-0.744284	
2972.671565	-0.758031	
2972.675563	-0.773068	
2972.677564	-0.821863	
2972.679565	-0.846386	
2972.681573	-0.870134	
2972.683565	-0.885861	
2972.685565	-0.904272	
2972.687565	-0.929702	
2972.689566	-0.947915	
2972.691565	-0.969915	
2972.693565	-0.996880	
2972.695565	-1.016331	
2972.699565	-1.047700	
2972.701565	-1.091549	
2972.703565	-1.118204	
2972.705565	-1.132892	
2972.707563	-1.157228	
2972.709565	-1.190665	
2972.711565	-1.207346	
2972.713565	-1.237423	
2972.715564	-1.264899	
2972.719565	-1.284735	
2972.721564	-1.340814	
2972.723565	-1.358531	
2972.725565	-1.387546	
2972.727565	-1.408500	
2972.729564	-1.437906	
2972.731565	-1.461696	
2972.733565	-1.484833	
2972.737564	-1.514958	
2972.741565	-1.563388	
2972.743566	-1.613618	
2972.745565	-1.629562	
2972.747564	-1.653527	
2972.749565	-1.655072	
2972.753563	-1.654948	
2972.755564	-1.655114	
2972.757566	-1.655142	
2972.761565	-1.655090	
2972.763564	-1.655201	
2972.765564	-1.655149	
2972.767565	-1.654978	
2972.769564	-1.654951	
2972.773565	-1.655189	
2972.775564	-1.655321	
2972.779565	-1.655151	
2972.781564	-1.655108	
2972.783565	-1.655302	
2972.785565	-1.655275	
2972.787565	-1.655334	
2972.791563	-1.655408	
2972.793565	-1.655382	
2972.795565	-1.655326	
2972.799565	-1.655518	
2972.801563	-1.655261	
2972.803565	-1.655447	
2972.805564	-1.655155	
2972.807565	-1.655091	
2972.811563	-1.655251	
2972.815563	-1.654986	
2972.817565	-1.655341	
2972.819565	-1.655199	
2972.821564	-1.655209	
2972.823564	-1.654955	
2972.825565	-1.655159	
2972.829564	-1.654937	
2972.831565	-1.649391	
2972.833565	-1.612350	
2972.837565	-1.581546	
2972.839565	-1.501247	
2972.841564	-1.463213	
2972.843563	-1.432579	
2972.845565	-1.386971	
2972.849563	-1.348035	
2972.851565	-1.267752	
2972.853565	-1.235222	
2972.855565	-1.186025	
2972.857565	-1.135891	
2972.859565	-1.093585	
2972.861565	-1.040316	
2972.863565	-1.000080	
2972.865565	-0.954125	
2972.869563	-0.890297	
2972.871563	-0.799527	
2972.873565	-0.740925	
2972.875565	-0.694353	
2972.877565	-0.632338	
2972.879564	-0.575077	
2972.881564	-0.525632	
2972.883566	-0.464156	
2972.885565	-0.411001	
2972.889563	-0.360917	
2972.893564	-0.243054	
2972.895565	-0.130083	
2972.897564	-0.073622	
2972.899566	-0.011539	
2972.901565	0.048781	
2972.903565	0.095635	
2972.905565	0.163577	
2972.909563	0.218036	
2972.911565	0.327707	
2972.915565	0.373719	
2972.917565	0.493221	
2972.919564	0.541724	
2972.921564	0.601501	
2972.923565	0.658204	
2972.927563	0.705642	
2972.929563	0.811474	
2972.931565	0.860427	
2972.935566	0.916542	
2972.937565	1.017018	
2972.939565	1.075609	
2972.941565	1.124678	
2972.943566	1.167243	
2972.947563	1.217420	
2972.949565	1.291434	
2972.951565	1.337360	
2972.953564	1.374214	
2972.955565	1.427255	
2972.957565	1.471418	
2972.959564	1.506059	
2972.961565	1.553711	
2972.963564	1.579032	
2972.967563	1.601717	
2972.969565	1.603641	
2972.971564	1.603842	
2972.973565	1.604221	
2972.975565	1.604222	
2972.977565	1.604246	
2972.979565	1.604478	
2972.981565	1.604509	
2972.983564	1.604440	
2972.987563	1.604007	
2972.989565	1.604295	
2972.993565	1.604102	
2972.995565	1.604654	
2972.997564	1.604432	
2972.999565	1.603996	
2973.001566	1.604109	
2973.005563	1.603948	
2973.007564	1.604214	
2973.009565	1.604264	
2973.013565	1.603807	
2973.015565	1.603950	
2973.017564	1.603963	
2973.019565	1.604225	
2973.021564	1.604392	
2973.025564	1.603692	
2973.027566	1.604374	
2973.029564	1.604547	
2973.031563	1.604161	
2973.033565	1.603851	
2973.035565	1.604474	
2973.037565	1.604125	
2973.039565	1.604188	
2973.041565	1.604536	
2973.045563	1.603906	
2973.047563	1.604022	
2973.049564	1.604113	
2973.051565	1.603835	
2973.053565	1.604078	
2973.055564	1.603781	
2973.057565	1.604032	
2973.059564	1.602255	
2973.061566	1.598184	
2973.065565	1.565562	
2973.069564	1.512909	
2973.071571	1.451533	
2973.073565	1.428976	
2973.075565	1.393925	
2973.077564	1.376476	
2973.079564	1.347264	
2973.081565	1.317112	
2973.085563	1.297093	
2973.087564	1.234244	
2973.091565	1.215989	
2973.093564	1.166487	
2973.095564	1.147485	
2973.097565	1.114568	
2973.099564	1.087825	
2973.101564	1.069128	
2973.103564	1.035369	
2973.107565	1.012670	
2973.111565	0.957541	
2973.113565	0.913600	
2973.115565	0.889786	
2973.117565	0.875349	
2973.119564	0.845636	
2973.123563	0.825544	
2973.125563	0.776361	
2973.127563	0.759558	
2973.129564	0.739105	
2973.131567	0.718779	
2973.133565	0.699999	
2973.135564	0.685579	
2973.137564	0.662987	
2973.139565	0.650823	
2973.143563	0.631657	
2973.145564	0.592230	
2973.147565	0.573174	
2973.149565	0.551285	
2973.151566	0.547102	
2973.153564	0.526219	
2973.155565	0.520679	
2973.157564	0.501416	
2973.159564	0.484071	
2973.163565	0.477062	
2973.165565	0.434764	
2973.169565	0.429736	
2973.171565	0.409484	
2973.173565	0.404485	
2973.175563	0.384430	
2973.177565	0.377633	
2973.179565	0.367069	
2973.181565	0.349844	
2973.185565	0.340499	
2973.189565	0.317643	
2973.191565	0.304645	
2973.193564	0.296021	
2973.195564	0.293432	
2973.197564	0.275617	
2973.199564	0.269258	
2973.201564	0.262347	
2973.205564	0.241337	
2973.209565	0.237349	
2973.211565	0.230197	
2973.213570	0.215449	
2973.215565	0.207756	
2973.217565	0.209275	
2973.221563	0.196027	
2973.223565	0.186194	
2973.225563	0.171411	
2973.227565	0.172221	
2973.229565	0.168720	
2973.231565	0.159878	
2973.233563	0.163897	
2973.235563	0.153860	
2973.237565	0.143664	
2973.241564	0.148207	
2973.243564	0.130016	
2973.245565	0.129123	
2973.247565	0.120636	
2973.249565	0.119069	
2973.251564	0.119589	
2973.253564	0.110636	
2973.255565	0.118907	
2973.257565	0.113607	
2973.261563	0.102359	
2973.263566	0.091726	
2973.267565	0.088256	
2973.269565	0.089403	
2973.271565	0.086398	
2973.273565	0.090230	
2973.275565	0.078569	
2973.279563	0.081902	
2973.281564	0.065845	
2973.283565	0.070340	
2973.287565	0.063961	
2973.289565	0.071209	
2973.291565	0.065557	
2973.293564	0.059298	
2973.295565	0.062153	
2973.299564	0.057532	
2973.301565	0.050449	
2973.303564	0.042051	
2973.305565	0.048150	
2973.307565	0.049396	
2973.309565	0.046487	
2973.311565	0.051442	
2973.313565	0.039432	
2973.315563	0.040275	
2973.319564	0.048150	
2973.321565	0.037449	
2973.323565	0.036314	
2973.325565	0.029677	
2973.327565	0.031890	
2973.329564	0.033267	
2973.331565	0.029602	
2973.333564	0.031424	
2973.335565	0.030694	
2973.339563	0.027223	
2973.341565	0.021586	
2973.345565	0.018457	
2973.347565	0.022409	
2973.349565	0.021585	
2973.351565	0.024723	
2973.353565	0.016438	
2973.357563	0.023358	
2973.359565	0.012198	
2973.361564	0.018508	
2973.365565	0.009995	
2973.367565	0.019261	
2973.369564	0.013654	
2973.371565	0.015156	
2973.373565	0.015756	
2973.377563	0.014789	
2973.379564	0.008634	
2973.381564	0.002331	
2973.385565	0.006284	
2973.387564	0.006589	
2973.389564	0.012419	
2973.391565	0.012426	
2973.393565	0.006661	
2973.395565	0.013252	
2973.399564	0.001987	
2973.403565	0.003049	
2973.405567	0.007343	
2973.407564	0.007116	
2973.409565	0.002129	
2973.411564	0.004677	
2973.415563	-0.001573	
2973.417565	0.001823	
2973.419564	-0.009911	
2973.421563	-0.002242	
2973.423566	0.000503	
2973.425565	-0.001868	
2973.427565	0.000238	
2973.429565	-0.000401	
2973.431564	-0.005903	
2973.435563	-0.000395	
2973.437564	-0.009296	
2973.439565	-0.009439	
2973.441564	-0.009160	
2973.443565	-0.011658	
2973.445565	-0.002697	
2973.447565	-0.010367	
2973.449565	-0.008054	
2973.451565	-0.007154	
2973.455563	-0.008186	
2973.459563	-0.013124	
2973.461566	-0.012887	
2973.463565	-0.017021	
2973.465564	-0.015507	
2973.467565	-0.007875	
2973.469564	-0.018310	
2973.471564	-0.013659	
2973.475563	-0.011187	
2973.477565	-0.020319	
2973.481565	-0.019997	
2973.483565	-0.017294	
2973.485565	-0.022691	
2973.487565	-0.023202	
2973.489564	-0.017866	
2973.491565	-0.019479	
2973.493565	-0.025689	
2973.497565	-0.026071	
2973.501565	-0.034652	
2973.503566	-0.032440	
2973.505564	-0.028819	
2973.507564	-0.025971	
2973.509565	-0.034810	
2973.511565	-0.028274	
2973.513564	-0.041686	
2973.517565	-0.042565	
2973.521565	-0.045020	
2973.523564	-0.035428	
2973.525565	-0.043247	
2973.527564	-0.040911	
2973.529563	-0.044701	
2973.533563	-0.050560	
2973.535564	-0.056626	
2973.537564	-0.059340	
2973.541565	-0.057670	
2973.543565	-0.058441	
2973.545565	-0.059590	
2973.547565	-0.064130	
2973.549565	-0.068420	
