time (s)	det(V)
7983.841513	-0.030785	
7983.843513	-0.031224	
7983.845513	-0.033298	
7983.847513	-0.034313	
7983.851512	-0.034138	
7983.853513	-0.039526	
7983.855514	-0.041101	
7983.859513	-0.044089	
7983.861513	-0.045253	
7983.863514	-0.047639	
7983.865513	-0.047718	
7983.867513	-0.050750	
7983.871512	-0.051787	
7983.873513	-0.059265	
7983.877514	-0.060207	
7983.879513	-0.064766	
7983.881512	-0.064937	
7983.883514	-0.068170	
7983.885513	-0.071363	
7983.889513	-0.072288	
7983.891512	-0.080996	
7983.893513	-0.083569	
7983.897514	-0.086952	
7983.899514	-0.089723	
7983.901514	-0.093216	
7983.903513	-0.096096	
7983.905513	-0.099303	
7983.907514	-0.103378	
7983.911513	-0.107879	
7983.915513	-0.115678	
7983.917515	-0.121365	
7983.919513	-0.123849	
7983.921514	-0.127405	
7983.923513	-0.133506	
7983.927513	-0.136364	
7983.929515	-0.147558	
7983.931513	-0.149696	
7983.933513	-0.154617	
7983.935514	-0.158141	
7983.937515	-0.161209	
7983.939513	-0.166169	
7983.941513	-0.171871	
7983.943513	-0.175251	
7983.945514	-0.180831	
7983.947514	-0.186520	
7983.949513	-0.190598	
7983.951517	-0.195303	
7983.955513	-0.200498	
7983.957513	-0.209755	
7983.959515	-0.212912	
7983.961514	-0.218108	
7983.963514	-0.223454	
7983.967512	-0.225796	
7983.969513	-0.237810	
7983.971513	-0.241197	
7983.975514	-0.248792	
7983.977514	-0.255148	
7983.979513	-0.260118	
7983.981514	-0.262409	
7983.983513	-0.267402	
7983.985513	-0.271414	
7983.989513	-0.275904	
7983.993513	-0.285007	
7983.995513	-0.290920	
7983.997514	-0.293918	
7983.999513	-0.295653	
7984.001512	-0.299407	
7984.005513	-0.300943	
7984.007513	-0.309034	
7984.009513	-0.309830	
7984.011513	-0.313278	
7984.013514	-0.314029	
7984.015514	-0.311900	
7984.017513	-0.314050	
7984.019513	-0.314712	
7984.021514	-0.314049	
7984.023514	-0.316110	
7984.025515	-0.316544	
7984.027515	-0.316272	
7984.031513	-0.317047	
7984.033514	-0.312109	
7984.035513	-0.309175	
7984.037513	-0.305916	
7984.039513	-0.304319	
7984.041513	-0.302445	
7984.045512	-0.298239	
7984.047513	-0.293570	
7984.049513	-0.288023	
7984.053514	-0.283835	
7984.055514	-0.271868	
7984.057512	-0.267436	
7984.059515	-0.261168	
7984.061514	-0.255392	
7984.065513	-0.248787	
7984.067513	-0.235990	
7984.071514	-0.227947	
7984.073515	-0.212539	
7984.075513	-0.203168	
7984.077514	-0.194777	
7984.079514	-0.187448	
7984.083512	-0.176030	
7984.085513	-0.159423	
7984.087513	-0.149215	
7984.089513	-0.140346	
7984.091514	-0.130150	
7984.093513	-0.118203	
7984.095513	-0.108481	
7984.097514	-0.097954	
7984.099512	-0.085533	
7984.101515	-0.074924	
7984.103513	-0.064969	
7984.107513	-0.054171	
7984.109513	-0.032705	
7984.111513	-0.020538	
7984.113513	-0.009285	
7984.115513	0.005265	
7984.117514	0.016110	
7984.119513	0.026796	
7984.121513	0.038623	
7984.123513	0.046479	
7984.125515	0.058383	
7984.127516	0.069206	
7984.131514	0.078875	
7984.133513	0.103723	
7984.135514	0.114409	
7984.137513	0.125781	
7984.139513	0.134766	
7984.143512	0.144218	
7984.145513	0.161502	
7984.147513	0.171113	
7984.151513	0.181481	
7984.153513	0.199845	
7984.155513	0.207817	
7984.157513	0.213796	
7984.159514	0.222569	
7984.161514	0.229493	
7984.165513	0.234606	
7984.169513	0.248741	
7984.171514	0.263349	
7984.173514	0.266710	
7984.175513	0.272434	
7984.177513	0.277449	
7984.181513	0.280694	
7984.183513	0.288403	
7984.185513	0.291553	
7984.189513	0.295908	
7984.191513	0.300647	
7984.193513	0.304054	
7984.195513	0.304765	
7984.197513	0.306655	
7984.199513	0.309326	
7984.203513	0.308195	
7984.207514	0.310078	
7984.209514	0.309662	
7984.211513	0.308803	
7984.213513	0.307038	
7984.215514	0.308151	
7984.219512	0.305947	
7984.221514	0.301304	
7984.223513	0.297028	
7984.225513	0.295452	
7984.227513	0.293909	
7984.229513	0.290277	
7984.231515	0.289845	
7984.233513	0.285699	
7984.235514	0.281864	
7984.237514	0.280057	
7984.239513	0.273998	
7984.241513	0.269200	
7984.243513	0.266385	
7984.247514	0.261601	
7984.249514	0.256311	
7984.251513	0.251642	
7984.253513	0.247807	
7984.255512	0.243876	
7984.259513	0.237661	
7984.261513	0.227822	
7984.263513	0.222752	
7984.267513	0.220072	
7984.269513	0.211936	
7984.271513	0.208568	
7984.273513	0.201423	
7984.275513	0.198280	
7984.277513	0.194336	
7984.281513	0.187053	
7984.285514	0.179357	
7984.287514	0.172722	
7984.289514	0.167802	
7984.291513	0.162758	
7984.293513	0.159106	
7984.297512	0.154335	
7984.299513	0.145691	
7984.301513	0.140920	
7984.303514	0.137525	
7984.305513	0.134757	
7984.307513	0.130372	
7984.309513	0.127415	
7984.311514	0.122785	
7984.313513	0.118852	
7984.315514	0.118017	
7984.317514	0.111896	
7984.319513	0.108779	
7984.321514	0.105509	
7984.325513	0.100727	
7984.327514	0.096875	
7984.329513	0.091878	
7984.331512	0.091264	
7984.333512	0.087270	
7984.337512	0.084830	
7984.339513	0.077485	
7984.341513	0.074062	
7984.345514	0.071965	
7984.347513	0.068130	
7984.349513	0.067204	
7984.351513	0.063492	
7984.353512	0.062280	
7984.355513	0.060430	
7984.359514	0.055624	
7984.363513	0.050998	
7984.365513	0.050654	
7984.367513	0.048042	
7984.369512	0.046287	
7984.371513	0.045180	
7984.375513	0.041870	
7984.377513	0.037827	
7984.379513	0.035233	
7984.381514	0.035742	
7984.383514	0.034719	
7984.385515	0.033739	
7984.387513	0.033900	
7984.389513	0.031484	
7984.391515	0.029639	
7984.393513	0.029437	
7984.395513	0.026040	
7984.397514	0.024383	
7984.401513	0.024464	
7984.403513	0.022620	
7984.405514	0.023049	
7984.407513	0.020787	
7984.409513	0.020858	
7984.411513	0.019152	
7984.415512	0.017990	
7984.417513	0.015143	
7984.419513	0.015360	
7984.423513	0.015220	
7984.425514	0.014814	
7984.427513	0.013875	
7984.429514	0.012020	
7984.431513	0.013266	
7984.433513	0.012424	
7984.437513	0.010316	
7984.441513	0.009477	
7984.443512	0.009502	
7984.445514	0.008106	
7984.447513	0.008029	
7984.449514	0.008343	
7984.453513	0.007474	
7984.455514	0.005808	
7984.457514	0.003913	
7984.459513	0.003974	
7984.461516	0.004384	
7984.463515	0.004331	
7984.465521	0.006171	
7984.467513	0.004166	
7984.469513	0.004459	
7984.471513	0.006032	
7984.473515	0.001628	
7984.475513	0.001805	
7984.477512	0.001638	
7984.481514	0.000389	
7984.483512	0.002848	
7984.485513	0.002890	
7984.487513	0.003163	
7984.489513	0.002416	
7984.493512	0.001585	
7984.495513	-0.000574	
7984.497513	-0.001109	
7984.501513	0.000482	
7984.503513	0.001449	
7984.505513	0.002380	
7984.507513	-0.000166	
7984.509514	0.000835	
7984.511514	0.000414	
7984.515513	-0.001751	
7984.519513	-0.001481	
7984.521515	0.001212	
7984.523514	-0.000808	
7984.525513	0.000041	
7984.527513	0.000068	
7984.531512	-0.000933	
7984.533513	-0.002092	
7984.535513	-0.002417	
7984.539513	-0.000984	
7984.541514	-0.000776	
7984.543513	0.000103	
7984.545513	-0.001216	
7984.547513	-0.001142	
7984.549514	0.000500	
7984.553514	-0.001392	
7984.557513	-0.000782	
7984.559513	-0.000148	
7984.561513	-0.000496	
7984.563514	-0.001469	
7984.565515	0.000673	
7984.569512	-0.000177	
7984.571513	-0.000510	
7984.573514	-0.003772	
7984.575514	-0.002098	
7984.577513	-0.000741	
7984.579514	-0.002067	
7984.581514	0.000441	
7984.583513	-0.000823	
7984.585513	-0.000409	
7984.587513	0.000949	
7984.589514	-0.001441	
7984.591513	-0.002832	
7984.593513	-0.001778	
7984.597513	-0.002763	
7984.599513	0.000635	
7984.601514	-0.000292	
7984.603513	0.000243	
7984.605513	0.000688	
7984.609512	-0.000908	
7984.611514	-0.002676	
7984.613513	-0.003231	
7984.615513	-0.000926	
7984.617515	-0.000860	
7984.619513	0.000434	
7984.621513	0.001714	
7984.623514	-0.001179	
7984.625513	-0.000056	
7984.627514	0.000570	
7984.629514	-0.002214	
7984.631513	-0.001104	
7984.635514	-0.001723	
7984.637513	-0.000344	
7984.639513	0.000254	
7984.641513	-0.000051	
7984.643513	0.000384	
7984.645513	-0.000441	
7984.649513	-0.000225	
7984.651513	-0.001633	
7984.653513	-0.001143	
7984.657513	-0.000326	
7984.659513	0.000443	
7984.661513	0.000423	
7984.663512	-0.000649	
7984.665514	0.001370	
7984.669512	0.000541	
7984.671513	0.000133	
7984.675513	-0.002102	
7984.677513	0.000345	
7984.679512	-0.000590	
7984.681513	0.000928	
7984.683513	0.000604	
7984.687512	0.000553	
7984.689513	-0.001140	
7984.691513	-0.002299	
7984.693513	-0.001271	
7984.695516	-0.001240	
7984.697514	-0.000172	
7984.699513	0.001528	
7984.701513	0.000167	
7984.703513	0.000777	
7984.705513	0.001449	
7984.707513	-0.001745	
7984.709514	-0.002082	
7984.713515	-0.002088	
7984.715514	-0.000827	
7984.717513	-0.000443	
7984.719513	0.000149	
7984.721513	0.000802	
7984.723513	-0.001441	
7984.727512	-0.000257	
7984.729513	-0.003999	
7984.731513	-0.001918	
7984.735514	-0.002151	
7984.737513	-0.000310	
7984.739515	-0.000699	
7984.741514	-0.002258	
7984.743514	-0.001338	
7984.747512	-0.001839	
7984.749513	-0.002672	
7984.753513	-0.003980	
7984.755513	-0.001448	
7984.757513	-0.003020	
7984.759513	-0.002519	
7984.761513	-0.003757	
7984.765512	-0.004283	
7984.767514	-0.005327	
7984.769514	-0.005602	
7984.771513	-0.004334	
7984.773516	-0.006420	
7984.775513	-0.004946	
7984.777513	-0.004230	
7984.779513	-0.006580	
7984.781513	-0.005115	
7984.783513	-0.005321	
7984.785513	-0.007371	
7984.787513	-0.007800	
7984.791513	-0.008167	
7984.793514	-0.008640	
7984.795515	-0.008997	
7984.797513	-0.008899	
7984.799513	-0.007871	
7984.801513	-0.009532	
7984.805512	-0.008872	
7984.807513	-0.013083	
7984.809514	-0.012803	
7984.813513	-0.013596	
7984.815513	-0.011868	
7984.817513	-0.013562	
7984.819513	-0.014165	
7984.821513	-0.013643	
7984.823514	-0.016203	
7984.827512	-0.017572	
7984.831513	-0.019420	
7984.833514	-0.018888	
7984.835514	-0.019492	
7984.837513	-0.019244	
7984.839514	-0.020592	
7984.843512	-0.022542	
7984.845512	-0.025532	
7984.847514	-0.026119	
7984.849513	-0.026065	
7984.851515	-0.026958	
7984.853515	-0.027007	
7984.855514	-0.027464	
7984.857513	-0.030399	
7984.859513	-0.030150	
7984.861513	-0.031549	
7984.863515	-0.035280	
7984.865513	-0.034561	
7984.869513	-0.037048	
7984.871514	-0.037770	
7984.873513	-0.040393	
7984.875513	-0.040378	
7984.877514	-0.041836	
7984.879514	-0.044915	
7984.883512	-0.044498	
7984.885513	-0.049722	
7984.887513	-0.049603	
7984.891514	-0.052389	
7984.893515	-0.053895	
7984.895513	-0.056070	
7984.897513	-0.058116	
7984.899513	-0.058457	
7984.901513	-0.061000	
7984.905513	-0.063650	
7984.909514	-0.069274	
7984.911514	-0.071466	
7984.913513	-0.074138	
7984.915515	-0.073858	
7984.917513	-0.077638	
7984.921512	-0.079299	
7984.923513	-0.087266	
7984.925513	-0.088284	
7984.927513	-0.090817	
7984.929515	-0.093154	
7984.931513	-0.093033	
7984.933513	-0.095697	
7984.935513	-0.098903	
7984.937514	-0.100255	
7984.939514	-0.102941	
7984.941514	-0.108225	
7984.943513	-0.110155	
7984.947514	-0.113188	
7984.949513	-0.117105	
7984.951513	-0.119004	
7984.953514	-0.120469	
7984.955513	-0.123047	
7984.957513	-0.127563	
7984.961513	-0.128785	
7984.963513	-0.137058	
7984.965514	-0.137066	
7984.969513	-0.141389	
7984.971513	-0.143926	
7984.973513	-0.148246	
7984.975513	-0.149959	
7984.977513	-0.152209	
7984.981512	-0.156038	
7984.983514	-0.161387	
7984.987513	-0.164254	
7984.989514	-0.166529	
7984.991516	-0.169664	
7984.993513	-0.171232	
7984.995513	-0.173247	
7984.999513	-0.175251	
7985.001513	-0.179374	
7985.003514	-0.180798	
7985.005513	-0.181514	
7985.009514	-0.182786	
7985.011513	-0.184097	
7985.013513	-0.186221	
7985.015513	-0.184206	
7985.017520	-0.185729	
7985.019512	-0.186734	
7985.023514	-0.186303	
7985.025514	-0.187613	
7985.027513	-0.186132	
7985.029513	-0.186536	
7985.031514	-0.183859	
7985.033513	-0.183821	
7985.035513	-0.183255	
7985.037514	-0.180812	
7985.039513	-0.180779	
7985.041514	-0.180152	
7985.045513	-0.178305	
7985.047514	-0.173689	
7985.049513	-0.168783	
7985.051515	-0.166438	
7985.053515	-0.163447	
7985.055514	-0.159917	
7985.059513	-0.158046	
7985.061513	-0.151383	
7985.063515	-0.149005	
7985.067513	-0.142120	
7985.069513	-0.132618	
7985.071513	-0.126466	
7985.073513	-0.124042	
7985.075513	-0.118233	
7985.077514	-0.112340	
7985.081513	-0.109561	
7985.085514	-0.098323	
7985.087514	-0.084461	
7985.089514	-0.078406	
7985.091513	-0.073530	
7985.093513	-0.066342	
7985.097512	-0.060136	
7985.099513	-0.048127	
7985.101513	-0.042310	
7985.103514	-0.035361	
7985.105514	-0.027087	
7985.107514	-0.021767	
7985.109512	-0.013233	
7985.111514	-0.006469	
7985.113513	-0.000287	
7985.115513	0.008959	
7985.117514	0.014051	
7985.119513	0.019695	
7985.121512	0.028224	
7985.125513	0.032321	
7985.127514	0.048684	
7985.129513	0.054199	
7985.131513	0.062562	
7985.133512	0.068320	
7985.137513	0.074811	
7985.139513	0.086318	
7985.141513	0.090801	
7985.145513	0.097961	
7985.147513	0.110483	
7985.149515	0.117534	
7985.151514	0.121712	
7985.153515	0.127197	
7985.155513	0.133387	
7985.159514	0.135259	
7985.163514	0.144302	
7985.165513	0.155594	
7985.167514	0.159142	
7985.169514	0.162890	
7985.171512	0.167610	
7985.175514	0.169087	
7985.177513	0.174214	
7985.179513	0.176174	
7985.181512	0.180269	
7985.183514	0.183123	
7985.185514	0.185983	
7985.187513	0.188601	
7985.189513	0.189667	
7985.191513	0.190142	
7985.193513	0.192620	
7985.195513	0.191797	
7985.197513	0.191528	
7985.199514	0.193421	
7985.203513	0.193035	
7985.205513	0.195354	
7985.207513	0.194009	
7985.209513	0.194792	
7985.211513	0.193039	
7985.215512	0.191925	
7985.217515	0.189520	
7985.219513	0.188578	
7985.223513	0.188246	
7985.225514	0.185950	
7985.227513	0.184826	
7985.229514	0.181730	
7985.231513	0.180938	
7985.233513	0.179843	
7985.237513	0.175832	
7985.241513	0.171037	
7985.243513	0.167963	
7985.245513	0.165744	
7985.247513	0.162601	
7985.249513	0.161608	
7985.253512	0.158571	
7985.255514	0.152124	
7985.257513	0.147671	
7985.259513	0.145256	
7985.261515	0.143197	
7985.263514	0.140310	
7985.265513	0.140120	
7985.267513	0.135611	
7985.269513	0.132664	
7985.271514	0.130945	
7985.273514	0.125248	
7985.275513	0.122496	
7985.277512	0.120008	
7985.281513	0.116545	
7985.283514	0.113433	
7985.285513	0.110913	
7985.287518	0.108813	
7985.289513	0.105561	
7985.293512	0.101943	
7985.295514	0.094516	
7985.297513	0.092160	
7985.301513	0.091137	
7985.303514	0.087601	
7985.305513	0.085298	
7985.307513	0.081233	
7985.309513	0.079833	
7985.311513	0.077224	
7985.315514	0.072271	
7985.319513	0.069476	
7985.321514	0.067112	
7985.323514	0.063129	
7985.325514	0.061573	
7985.327513	0.059500	
7985.331512	0.057124	
7985.333514	0.051912	
7985.335512	0.050355	
7985.337513	0.048997	
7985.339514	0.047895	
7985.341513	0.045863	
7985.343513	0.045095	
7985.345514	0.042683	
7985.347514	0.041090	
7985.349513	0.040950	
7985.351517	0.038246	
7985.353513	0.035996	
7985.357514	0.035631	
7985.359514	0.031928	
7985.361513	0.031343	
7985.363513	0.029680	
7985.365513	0.030860	
7985.367513	0.028324	
7985.371512	0.027354	
7985.373513	0.021696	
7985.375513	0.021923	
7985.379513	0.021234	
7985.381513	0.020974	
7985.383512	0.019725	
7985.385514	0.018707	
7985.387514	0.018437	
7985.389512	0.017568	
7985.393514	0.014165	
7985.397514	0.012819	
7985.399513	0.013843	
7985.401514	0.012538	
7985.403513	0.012667	
7985.405513	0.011709	
7985.409512	0.009881	
7985.411513	0.007363	
7985.413513	0.006025	
7985.415513	0.007652	
7985.417519	0.006913	
7985.419514	0.007370	
7985.421513	0.008175	
7985.423513	0.005466	
7985.425514	0.006104	
7985.427514	0.005980	
7985.429513	0.003000	
7985.431513	0.003299	
7985.433513	0.002928	
7985.437513	0.002288	
7985.439513	0.003465	
7985.441513	0.002162	
7985.443513	0.002336	
7985.445513	0.001585	
7985.449512	0.001507	
7985.451513	-0.000214	
7985.453513	-0.000793	
7985.457513	-0.000135	
7985.459514	0.000623	
7985.461512	0.000354	
7985.463513	-0.001211	
7985.465513	0.001076	
7985.467514	0.000254	
7985.471513	-0.001101	
7985.475514	-0.003341	
7985.477513	-0.001526	
7985.479514	-0.002336	
7985.481514	-0.000847	
7985.483514	-0.001374	
7985.487512	-0.001356	
7985.489512	-0.003004	
7985.491513	-0.004208	
7985.493514	-0.004141	
7985.497513	-0.002749	
7985.499513	-0.001083	
7985.501514	-0.002365	
7985.503514	-0.002079	
7985.505513	-0.000856	
7985.507513	-0.004966	
7985.511513	-0.004441	
7985.513513	-0.005870	
7985.515513	-0.001848	
7985.517514	-0.002465	
7985.519513	-0.002432	
7985.521513	-0.001841	
7985.523514	-0.003490	
7985.525513	-0.002698	
7985.527514	-0.004196	
7985.529513	-0.004989	
7985.531512	-0.004507	
7985.535515	-0.004140	
7985.537513	-0.002187	
7985.539513	-0.001992	
7985.541513	-0.003145	
7985.543514	-0.002844	
7985.547512	-0.003024	
7985.549513	-0.003158	
7985.551514	-0.004840	
7985.555514	-0.004090	
7985.557515	-0.003627	
7985.559512	-0.001856	
7985.561513	-0.002849	
7985.563514	-0.003662	
7985.565514	-0.000797	
7985.569514	-0.003316	
7985.573515	-0.002618	
7985.575513	-0.002279	
7985.577513	-0.001748	
7985.579513	-0.002709	
7985.581513	-0.001719	
7985.585512	-0.000865	
7985.587513	-0.002879	
7985.589513	-0.003257	
7985.591513	-0.003949	
7985.593514	-0.002097	
7985.595513	-0.002189	
7985.597514	-0.002056	
7985.599512	-0.000780	
7985.601514	-0.001417	
7985.603513	-0.000645	
7985.605513	-0.001737	
7985.607513	-0.004229	
7985.609513	-0.003238	
7985.613515	-0.003303	
7985.615514	-0.000583	
7985.617514	-0.000631	
7985.619514	-0.000977	
7985.621512	0.000148	
7985.625512	-0.001435	
7985.627514	-0.002254	
7985.629512	-0.003625	
7985.633514	-0.001971	
7985.635513	-0.000344	
7985.637513	0.000682	
7985.639513	0.000059	
7985.641514	-0.000868	
7985.643514	-0.000024	
7985.647515	-0.001560	
7985.651513	-0.001184	
7985.653513	0.000686	
7985.655513	0.001266	
7985.657513	-0.000934	
7985.659513	0.000492	
7985.663512	0.000640	
7985.665513	-0.000007	
7985.667513	-0.001454	
7985.669513	-0.001176	
7985.671514	0.000479	
7985.673513	-0.000093	
7985.675514	0.000793	
7985.677514	0.000474	
7985.679513	-0.000073	
7985.681513	0.001476	
7985.683514	0.000117	
7985.685515	-0.001201	
7985.689513	-0.000430	
7985.691513	-0.001451	
7985.693513	0.001832	
7985.695513	0.001199	
7985.697518	0.001295	
7985.699513	0.002501	
7985.703512	0.001344	
7985.705514	0.000319	
7985.707514	-0.001059	
7985.711514	0.000424	
7985.713513	0.000759	
7985.715515	0.003573	
7985.717514	0.001680	
7985.719513	0.001777	
7985.721515	0.003048	
7985.725513	-0.000376	
7985.729513	0.000383	
7985.731514	0.002518	
7985.733513	0.002353	
7985.735513	0.001701	
7985.737513	0.002274	
7985.741513	0.002639	
7985.743513	0.000544	
7985.745513	-0.000365	
7985.749513	-0.000115	
7985.751514	0.002159	
7985.753514	0.002856	
7985.755514	0.002953	
7985.757514	0.001303	
7985.759514	0.002634	
7985.763513	0.000599	
7985.767514	0.001714	
7985.769512	0.001637	
7985.771514	0.002867	
7985.773513	0.000989	
7985.775514	0.001704	
7985.779512	0.002160	
7985.781514	-0.000184	
7985.783513	0.000682	
7985.785513	-0.001067	
7985.787514	0.001141	
7985.789514	0.001446	
7985.791513	0.000636	
7985.793513	0.001062	
7985.795513	0.000375	
7985.797513	0.000741	
7985.799513	0.000261	
7985.801513	-0.001172	
7985.803514	-0.001108	
7985.807515	-0.000410	
7985.809513	0.000325	
7985.811513	0.000076	
7985.813513	-0.001122	
7985.815514	0.000686	
7985.819512	0.000066	
7985.821513	-0.001466	
7985.823513	-0.003785	
7985.827513	-0.003184	
7985.829513	-0.002798	
7985.831513	-0.002038	
7985.833518	-0.002089	
7985.835513	-0.002999	
7985.837512	-0.002164	
7985.841513	-0.004112	
7985.845513	-0.006112	
7985.847515	-0.005928	
7985.849514	-0.004019	
7985.851513	-0.005892	
7985.853513	-0.005871	
7985.857513	-0.005366	
7985.859514	-0.009090	
7985.861514	-0.010061	
7985.863512	-0.011453	
7985.865514	-0.009076	
7985.867514	-0.009398	
7985.869513	-0.009898	
7985.871512	-0.009702	
7985.873514	-0.012375	
7985.875513	-0.011736	
7985.877513	-0.013825	
7985.879513	-0.017330	
7985.883513	-0.015813	
7985.885515	-0.016865	
7985.887514	-0.016151	
7985.889514	-0.017094	
7985.891513	-0.019077	
7985.893514	-0.019716	
7985.895513	-0.020825	
7985.897512	-0.022386	
7985.899514	-0.023641	
7985.901513	-0.025087	
7985.903513	-0.025806	
7985.907514	-0.026496	
7985.909514	-0.028198	
7985.911513	-0.029386	
7985.913513	-0.031931	
7985.915514	-0.031362	
7985.919512	-0.033231	
7985.921514	-0.036696	
7985.923514	-0.040037	
7985.925513	-0.041157	
7985.927516	-0.041109	
