time (s)	det(V)
8332.683513	0.085088	
8332.685516	0.082248	
8332.687514	0.078683	
8332.689513	0.074458	
8332.693513	0.071210	
8332.697515	0.063357	
8332.699513	0.060554	
8332.701513	0.058800	
8332.703514	0.056591	
8332.705513	0.051972	
8332.709512	0.051382	
8332.711513	0.043448	
8332.713514	0.043984	
8332.715514	0.040116	
8332.717514	0.039899	
8332.719513	0.039745	
8332.721512	0.036450	
8332.723513	0.034870	
8332.725514	0.033502	
8332.727513	0.031413	
8332.729513	0.029424	
8332.731515	0.027454	
8332.735513	0.026269	
8332.737513	0.024574	
8332.739513	0.023428	
8332.741513	0.022901	
8332.743513	0.021251	
8332.745512	0.020058	
8332.749512	0.020524	
8332.751514	0.016518	
8332.753514	0.016730	
8332.757513	0.013673	
8332.759513	0.014213	
8332.761513	0.012694	
8332.763513	0.014076	
8332.765513	0.012328	
8332.767513	0.012372	
8332.771513	0.011298	
8332.775513	0.007996	
8332.777514	0.007577	
8332.779513	0.008430	
8332.781513	0.008375	
8332.783513	0.007398	
8332.787512	0.007898	
8332.789513	0.003644	
8332.791513	0.003978	
8332.793513	0.002742	
8332.795516	0.003655	
8332.797514	0.005458	
8332.799521	0.004516	
8332.801514	0.004168	
8332.803514	0.004748	
8332.805513	0.002694	
8332.807512	0.001804	
8332.809513	0.000690	
8332.811517	-0.000971	
8332.815513	0.001622	
8332.817514	0.002319	
8332.819513	0.003107	
8332.821514	0.001208	
8332.823513	0.000367	
8332.827513	0.001332	
8332.829513	-0.001211	
8332.831513	-0.000197	
8332.835513	-0.001931	
8332.837513	0.000744	
8332.839512	-0.000390	
8332.841513	0.000110	
8332.843514	-0.001324	
8332.847512	-0.000720	
8332.849513	-0.002492	
8332.853514	-0.001644	
8332.855514	-0.001885	
8332.857513	-0.000050	
8332.859513	-0.001185	
8332.861513	-0.002726	
8332.865513	0.000245	
8332.867513	-0.002107	
8332.869514	-0.001392	
8332.873513	-0.002792	
8332.875513	-0.000699	
8332.877513	-0.001882	
8332.879514	-0.000805	
8332.881513	-0.000294	
8332.883513	-0.000637	
8332.887513	-0.001387	
8332.891513	-0.003327	
8332.893513	-0.002025	
8332.895513	-0.001348	
8332.897514	-0.000423	
8332.899512	-0.001017	
8332.903512	0.000112	
8332.905513	-0.004098	
8332.907513	-0.002369	
8332.909513	-0.003116	
8332.911514	-0.002499	
8332.913514	0.000406	
8332.917512	-0.000467	
8332.919513	0.001001	
8332.921513	-0.000553	
8332.923513	-0.001673	
8332.927513	-0.002829	
8332.929514	-0.001933	
8332.931514	0.000064	
8332.933515	-0.000068	
8332.935518	0.000784	
8332.937512	-0.000148	
8332.939513	-0.000600	
8332.941514	0.000005	
8332.943514	-0.002281	
8332.945513	-0.002582	
8332.947513	-0.001163	
8332.951513	-0.001786	
8332.953513	0.001094	
8332.955513	-0.000470	
8332.957514	0.000219	
8332.959512	-0.000320	
8332.963512	-0.000998	
8332.965513	-0.001503	
8332.967515	-0.000724	
8332.969513	-0.000536	
8332.971515	-0.000771	
8332.973513	-0.000219	
8332.975513	0.000654	
8332.977513	-0.000620	
8332.979513	0.000802	
8332.981514	0.001356	
8332.983514	-0.000127	
8332.985517	-0.000685	
8332.989512	-0.000849	
8332.991513	-0.000405	
8332.993513	0.000270	
8332.995513	0.000524	
8332.997513	0.001814	
8332.999515	0.000647	
8333.001513	0.001826	
8333.003514	0.001002	
8333.005513	-0.001470	
8333.007515	-0.000459	
8333.009513	-0.001721	
8333.013514	-0.001970	
8333.015513	0.001054	
8333.017513	0.001462	
8333.019513	0.002510	
8333.021513	0.000675	
8333.025512	0.001060	
8333.027513	-0.001166	
8333.029513	-0.000128	
8333.031514	-0.000496	
8333.033515	0.000551	
8333.035513	0.002241	
8333.037514	0.002023	
8333.039514	0.000301	
8333.041513	0.001229	
8333.043516	0.000926	
8333.045514	-0.000536	
8333.047513	-0.000128	
8333.051513	-0.000645	
8333.053514	0.000556	
8333.055513	0.000410	
8333.057513	0.001672	
8333.059513	0.000525	
8333.061513	-0.000308	
8333.065512	0.002033	
8333.067515	-0.001102	
8333.069513	-0.000060	
8333.073513	-0.001425	
8333.075513	0.000598	
8333.077513	-0.000482	
8333.079514	-0.000036	
8333.081514	0.000037	
8333.085512	0.000389	
8333.087513	-0.002337	
8333.091514	-0.003158	
8333.093514	-0.001702	
8333.095514	-0.002001	
8333.097513	-0.000314	
8333.099513	-0.001420	
8333.103512	-0.000952	
8333.105513	-0.004775	
8333.107512	-0.004075	
8333.109513	-0.005322	
8333.111513	-0.005466	
8333.113514	-0.002245	
8333.115513	-0.003087	
8333.117514	-0.003821	
8333.119515	-0.002816	
8333.121513	-0.004742	
8333.123514	-0.007063	
8333.125513	-0.007546	
8333.129513	-0.009027	
8333.131514	-0.008413	
8333.133514	-0.007110	
8333.135513	-0.006687	
8333.137513	-0.008307	
8333.139513	-0.009803	
8333.143512	-0.009202	
8333.145513	-0.013068	
8333.147513	-0.012285	
8333.151514	-0.013868	
8333.153514	-0.012609	
8333.155513	-0.014738	
8333.157514	-0.014895	
8333.159514	-0.016448	
8333.161513	-0.017566	
8333.165513	-0.018342	
8333.169513	-0.020007	
8333.171513	-0.022034	
8333.173515	-0.022250	
8333.175513	-0.023227	
8333.177513	-0.025563	
8333.181512	-0.024855	
8333.183513	-0.029714	
8333.185513	-0.029649	
8333.187514	-0.031713	
8333.189513	-0.033474	
8333.191514	-0.033807	
8333.193513	-0.035485	
8333.195514	-0.037111	
8333.197514	-0.037351	
8333.199514	-0.039508	
8333.201514	-0.041895	
8333.203513	-0.044319	
8333.205517	-0.047475	
8333.209514	-0.048501	
8333.211514	-0.052484	
8333.213513	-0.052292	
8333.215512	-0.055830	
8333.217513	-0.057909	
8333.221512	-0.059085	
8333.223514	-0.068226	
8333.225513	-0.070597	
8333.229514	-0.073781	
8333.231513	-0.076849	
8333.233513	-0.080305	
8333.235513	-0.082854	
8333.237514	-0.086681	
8333.239514	-0.090970	
8333.243513	-0.095139	
8333.247514	-0.103642	
8333.249513	-0.109839	
8333.251513	-0.113537	
8333.253514	-0.117456	
8333.255513	-0.124171	
8333.259512	-0.126973	
8333.261515	-0.139582	
8333.263513	-0.142628	
8333.265514	-0.148664	
8333.267515	-0.152400	
8333.269514	-0.156127	
8333.271514	-0.162937	
8333.273513	-0.169284	
8333.275513	-0.174436	
8333.277513	-0.181349	
8333.279513	-0.187209	
8333.281512	-0.193484	
8333.283517	-0.199723	
8333.287514	-0.204925	
8333.289515	-0.218004	
8333.291513	-0.224017	
8333.293514	-0.231529	
8333.295513	-0.238621	
8333.299512	-0.243544	
8333.301513	-0.260321	
8333.303514	-0.267060	
8333.307513	-0.276261	
8333.309513	-0.289045	
8333.311513	-0.297535	
8333.313513	-0.302726	
8333.315513	-0.311241	
8333.317513	-0.318257	
8333.321513	-0.326743	
8333.325513	-0.343961	
8333.327516	-0.358332	
8333.329514	-0.363355	
8333.331513	-0.370904	
8333.333512	-0.378855	
8333.337512	-0.384542	
8333.339514	-0.401543	
8333.341520	-0.406642	
8333.343514	-0.413291	
8333.345514	-0.418249	
8333.347513	-0.420157	
8333.349513	-0.424059	
8333.351513	-0.428461	
8333.353514	-0.432718	
8333.355513	-0.439228	
8333.357514	-0.444125	
8333.359514	-0.449314	
8333.363514	-0.453053	
8333.365515	-0.457754	
8333.367513	-0.458254	
8333.369514	-0.459046	
8333.371513	-0.461801	
8333.373514	-0.463117	
8333.377513	-0.462682	
8333.379513	-0.462738	
8333.381513	-0.461757	
8333.385514	-0.459923	
8333.387513	-0.452660	
8333.389513	-0.449490	
8333.391513	-0.445243	
8333.393514	-0.441025	
8333.397512	-0.435238	
8333.399514	-0.425106	
8333.403514	-0.419062	
8333.405513	-0.406237	
8333.407513	-0.396691	
8333.409514	-0.387520	
8333.411513	-0.378399	
8333.415513	-0.365088	
8333.417513	-0.344718	
8333.419513	-0.331550	
8333.421513	-0.321167	
8333.425514	-0.291961	
8333.427513	-0.278756	
8333.429513	-0.263281	
8333.431513	-0.248347	
8333.433512	-0.233198	
8333.437513	-0.218167	
8333.441513	-0.189274	
8333.443513	-0.154701	
8333.445513	-0.137023	
8333.447512	-0.118279	
8333.449514	-0.101850	
8333.453512	-0.083605	
8333.455513	-0.051215	
8333.457514	-0.032635	
8333.459513	-0.015220	
8333.461514	0.003828	
8333.463513	0.026048	
8333.465514	0.042383	
8333.467513	0.060339	
8333.469514	0.079371	
8333.471513	0.095514	
8333.473513	0.112309	
8333.475515	0.129970	
8333.477517	0.146310	
8333.481514	0.165765	
8333.483513	0.199642	
8333.485513	0.217092	
8333.487513	0.232455	
8333.489513	0.247159	
8333.493513	0.263562	
8333.495513	0.291969	
8333.497513	0.307492	
8333.501513	0.320644	
8333.503513	0.349888	
8333.505513	0.360728	
8333.507514	0.373511	
8333.509513	0.384370	
8333.511514	0.394653	
8333.515513	0.403588	
8333.519514	0.418314	
8333.521513	0.434164	
8333.523515	0.442164	
8333.525513	0.448902	
8333.527513	0.453665	
8333.531513	0.460724	
8333.533513	0.467462	
8333.535513	0.471804	
8333.537513	0.473934	
8333.539514	0.476019	
8333.541514	0.479144	
8333.543513	0.479194	
8333.545514	0.479948	
8333.547514	0.480811	
8333.549513	0.479817	
8333.551513	0.477642	
8333.553514	0.475189	
8333.557514	0.471292	
8333.559513	0.465124	
8333.561514	0.462170	
8333.563513	0.460368	
8333.565513	0.454780	
8333.567513	0.449742	
8333.571513	0.445432	
8333.573515	0.430267	
8333.575513	0.424486	
8333.579513	0.417511	
8333.581514	0.407739	
8333.583514	0.403085	
8333.585513	0.397589	
8333.587513	0.389688	
8333.589513	0.381280	
8333.593514	0.373008	
8333.597514	0.355206	
8333.599513	0.341483	
8333.601513	0.334297	
8333.603514	0.326112	
8333.605514	0.316312	
8333.609512	0.309426	
8333.611513	0.290172	
8333.613513	0.283858	
8333.615513	0.275288	
8333.617513	0.268863	
8333.619513	0.262705	
8333.621513	0.252949	
8333.623513	0.245429	
8333.625513	0.238451	
8333.627513	0.230581	
8333.629513	0.223309	
8333.631513	0.215781	
8333.633513	0.209179	
8333.637514	0.202877	
8333.639513	0.189976	
8333.641513	0.184536	
8333.643516	0.177847	
8333.645513	0.171497	
8333.649512	0.166973	
8333.651513	0.153497	
8333.653514	0.148156	
8333.657515	0.141043	
8333.659514	0.132379	
8333.661513	0.127291	
8333.663513	0.123942	
8333.665513	0.118723	
8333.667513	0.114452	
8333.671513	0.110038	
8333.675514	0.098431	
8333.677513	0.091706	
8333.679514	0.089164	
8333.681514	0.085640	
8333.683514	0.081581	
8333.687513	0.079228	
8333.689513	0.069202	
8333.691513	0.066476	
8333.693513	0.062584	
8333.695513	0.061188	
8333.697513	0.060000	
8333.699514	0.056756	
8333.701512	0.054350	
8333.703513	0.051768	
8333.705515	0.048411	
8333.707514	0.045978	
8333.709513	0.042002	
8333.713513	0.039476	
8333.715514	0.037305	
8333.717513	0.036509	
8333.719513	0.035708	
8333.721512	0.032102	
8333.723513	0.030707	
8333.727512	0.029569	
8333.729513	0.025817	
8333.731513	0.023643	
8333.735513	0.021936	
8333.737513	0.020911	
8333.739513	0.019108	
8333.741518	0.018733	
8333.743513	0.016858	
8333.745513	0.016323	
8333.749513	0.015132	
8333.753513	0.012530	
8333.755513	0.010921	
8333.757514	0.011187	
8333.759514	0.009838	
8333.761513	0.008061	
8333.765513	0.009873	
8333.767513	0.005690	
8333.769513	0.006166	
8333.771513	0.003747	
8333.773514	0.004668	
8333.777512	0.003890	
8333.779514	0.004495	
8333.781513	0.003826	
8333.783514	0.003944	
8333.785513	0.002737	
8333.789514	0.000970	
8333.791513	0.000219	
8333.793513	0.000258	
8333.795513	0.000901	
8333.797514	0.001889	
8333.799514	0.000468	
8333.801514	0.000936	
8333.803513	0.000387	
8333.805516	-0.002375	
8333.807514	-0.002332	
8333.811512	-0.003416	
8333.813517	-0.001560	
8333.815513	-0.001140	
8333.817513	-0.001042	
8333.819514	-0.000525	
8333.821513	-0.002863	
8333.825512	-0.002057	
8333.827513	-0.005213	
8333.829514	-0.003387	
8333.833513	-0.004521	
8333.835516	-0.001637	
8333.837513	-0.002381	
8333.839513	-0.003721	
8333.841513	-0.002691	
8333.843513	-0.003518	
8333.847515	-0.004786	
8333.851514	-0.005029	
8333.853513	-0.002839	
8333.855513	-0.003879	
8333.857514	-0.002982	
8333.859513	-0.004308	
8333.863512	-0.003982	
8333.865513	-0.005671	
8333.867513	-0.004853	
8333.869513	-0.004000	
8333.871518	-0.004660	
8333.873513	-0.003708	
8333.875518	-0.003304	
8333.877513	-0.004836	
8333.879513	-0.002713	
8333.881513	-0.002568	
8333.883514	-0.004615	
8333.885514	-0.004148	
8333.887516	-0.004937	
8333.891513	-0.006078	
8333.893514	-0.004203	
8333.895513	-0.003129	
8333.897513	-0.002033	
8333.899513	-0.002925	
8333.903512	-0.001626	
8333.905513	-0.005222	
8333.907512	-0.004329	
8333.911513	-0.004655	
8333.913514	-0.001611	
8333.915513	-0.001841	
8333.917514	-0.001824	
8333.919513	-0.001148	
8333.921513	-0.002681	
8333.925514	-0.003471	
8333.929513	-0.004991	
8333.931514	-0.001564	
8333.933513	-0.001330	
8333.935513	-0.000454	
8333.937513	-0.001609	
8333.941512	-0.002245	
8333.943513	-0.003542	
8333.945513	-0.003733	
8333.949513	-0.002158	
8333.951514	-0.000259	
8333.953513	0.000274	
8333.955514	-0.001795	
8333.957513	-0.000624	
8333.959513	-0.000739	
8333.963513	-0.002426	
8333.967513	-0.002160	
8333.969513	0.001130	
8333.971513	-0.000993	
8333.973514	-0.000151	
8333.975513	0.000212	
8333.979512	-0.000842	
8333.981513	-0.001573	
8333.983513	-0.001389	
8333.985513	-0.000321	
8333.987516	-0.000546	
8333.989513	-0.000247	
8333.991513	0.001191	
8333.993514	0.000025	
8333.995514	0.000674	
8333.997513	0.001743	
8333.999513	-0.000387	
8334.001513	-0.000264	
8334.003513	0.000052	
8334.007514	-0.001344	
8334.009516	0.000589	
8334.011514	0.000561	
8334.013513	0.002825	
8334.015513	0.001724	
8334.019512	0.002394	
8334.021513	-0.000649	
8334.023514	-0.000037	
8334.025514	-0.000090	
8334.027514	0.000280	
8334.029514	0.002757	
8334.031513	0.002669	
8334.033513	0.002348	
8334.035513	0.003582	
8334.037514	0.002960	
8334.039513	0.000611	
8334.043512	0.000962	
8334.045513	0.001001	
8334.047513	0.003265	
8334.049514	0.003147	
8334.051513	0.003810	
8334.053514	0.003878	
8334.055513	0.002827	
8334.057514	0.003672	
8334.059514	0.001772	
8334.061513	0.000727	
8334.063513	0.002908	
8334.067513	0.002082	
8334.069513	0.005281	
8334.071513	0.003683	
8334.073513	0.003984	
8334.075513	0.003869	
8334.079512	0.003273	
8334.081512	0.002771	
8334.083513	0.002436	
8334.085513	0.003795	
8334.087515	0.003538	
8334.089513	0.003699	
8334.091513	0.004814	
8334.093513	0.004061	
8334.095513	0.004388	
8334.097513	0.005462	
8334.099514	0.003525	
8334.101513	0.003471	
8334.105513	0.003788	
8334.107514	0.003712	
8334.109514	0.004233	
8334.111513	0.004268	
8334.113513	0.005887	
8334.115513	0.004866	
8334.119513	0.005507	
8334.121514	0.002176	
8334.123513	0.003287	
8334.127513	0.003718	
8334.129514	0.005308	
8334.131513	0.005878	
8334.133515	0.005073	
8334.135513	0.005911	
8334.137513	0.005395	
8334.141515	0.003140	
8334.145514	0.002282	
8334.147514	0.005409	
8334.149513	0.005088	
8334.151513	0.005351	
8334.153513	0.005022	
8334.157512	0.003697	
8334.159513	0.001765	
8334.161513	0.002029	
8334.163513	0.002501	
8334.167513	0.004047	
8334.169513	0.004977	
8334.171513	0.002046	
8334.173513	0.003301	
8334.175513	0.003225	
8334.179513	0.000199	
8334.183513	0.000764	
8334.185513	0.002660	
8334.187514	0.002124	
8334.189513	0.001138	
8334.191516	0.001181	
8334.195512	0.000151	
8334.197513	-0.001201	
8334.199513	-0.002192	
8334.201514	-0.002080	
8334.203513	-0.000944	
8334.205514	-0.001968	
8334.207514	-0.001744	
8334.209513	-0.002876	
8334.211513	-0.004324	
8334.213514	-0.002228	
8334.215516	-0.005478	
8334.217512	-0.006013	
8334.219513	-0.005942	
8334.223515	-0.009119	
8334.225513	-0.007497	
8334.227513	-0.009646	
8334.229513	-0.007867	
8334.231514	-0.009988	
8334.235513	-0.010515	
8334.237513	-0.013764	
8334.239513	-0.016748	
8334.243514	-0.016407	
8334.245514	-0.017277	
8334.247513	-0.017451	
8334.249513	-0.019409	
8334.251513	-0.020109	
8334.253514	-0.021475	
8334.257513	-0.025329	
8334.261513	-0.028742	
8334.263513	-0.029582	
8334.265513	-0.031404	
8334.267514	-0.033642	
8334.269513	-0.034475	
8334.273512	-0.038458	
8334.275514	-0.044196	
8334.277513	-0.046363	
8334.279513	-0.047422	
8334.281514	-0.049746	
8334.283514	-0.051205	
8334.285513	-0.052269	
8334.287519	-0.056628	
8334.289513	-0.059559	
8334.291513	-0.061631	
8334.293514	-0.066977	
8334.295514	-0.069897	
8334.297513	-0.072044	
8334.301513	-0.076146	
8334.303513	-0.081288	
8334.305513	-0.086349	
8334.307513	-0.089817	
8334.309513	-0.094042	
8334.313512	-0.098549	
8334.315513	-0.108449	
8334.317513	-0.113192	
8334.321513	-0.117140	
8334.323516	-0.126914	
8334.325513	-0.132446	
8334.327513	-0.139037	
8334.329513	-0.142765	
8334.331513	-0.148796	
8334.335513	-0.156293	
8334.339514	-0.168584	
8334.341513	-0.180560	
8334.343513	-0.188003	
8334.345514	-0.194934	
8334.347513	-0.201001	
8334.351512	-0.208333	
8334.353513	-0.224700	
8334.355513	-0.233581	
8334.357514	-0.241455	
8334.359514	-0.249140	
8334.361513	-0.257246	
8334.363513	-0.263695	
8334.365513	-0.274172	
8334.367513	-0.282323	
8334.369514	-0.290495	
8334.371513	-0.303943	
8334.373514	-0.312541	
8334.377513	-0.322326	
8334.379514	-0.340907	
8334.381513	-0.349726	
8334.383512	-0.359219	
8334.385513	-0.367802	
8334.387513	-0.379093	
8334.391513	-0.389369	
8334.393513	-0.409345	
8334.395514	-0.416718	
8334.399514	-0.424063	
8334.401512	-0.439002	
8334.403512	-0.447827	
8334.405513	-0.458307	
8334.407514	-0.466579	
8334.411512	-0.475414	
8334.413513	-0.492013	
8334.417515	-0.500747	
8334.419515	-0.512079	
8334.421514	-0.520743	
8334.423520	-0.525385	
8334.425513	-0.531711	
8334.429512	-0.537595	
8334.431513	-0.546597	
8334.433514	-0.549819	
8334.435514	-0.550961	
8334.437514	-0.553839	
8334.439513	-0.555104	
8334.441513	-0.554618	
8334.443513	-0.556312	
8334.445513	-0.555153	
8334.447514	-0.553047	
8334.449515	-0.553014	
8334.453513	-0.549570	
8334.455513	-0.544035	
8334.457513	-0.537539	
8334.459513	-0.532512	
8334.461516	-0.526186	
8334.463513	-0.517945	
8334.465513	-0.511150	
8334.467513	-0.502730	
8334.469514	-0.493495	
8334.471514	-0.487659	
8334.473514	-0.475372	
8334.477514	-0.464822	
8334.479513	-0.438558	
8334.481513	-0.426587	
8334.483513	-0.417174	
8334.485514	-0.403684	
8334.489512	-0.390029	
8334.491513	-0.360432	
8334.493514	-0.345425	
8334.497513	-0.327391	
8334.499514	-0.289960	
8334.501513	-0.270827	
8334.503513	-0.252547	
8334.505512	-0.235180	
8334.507513	-0.215257	
8334.511514	-0.197797	
8334.515514	-0.157886	
8334.517513	-0.115541	
8334.519514	-0.094000	
8334.521513	-0.075451	
8334.523513	-0.053886	
8334.527512	-0.032093	
8334.529513	0.010008	
8334.531513	0.030606	
8334.533513	0.051187	
8334.535515	0.074589	
8334.537513	0.094794	
8334.539513	0.115409	
8334.541513	0.136679	
8334.543514	0.156070	
8334.545513	0.176553	
8334.547513	0.196293	
8334.549514	0.213996	
8334.553514	0.233816	
8334.555513	0.269466	
8334.557513	0.289148	
8334.559513	0.306790	
8334.561514	0.323568	
8334.563512	0.341626	
8334.567512	0.356954	
8334.569513	0.385629	
8334.571513	0.396384	
8334.575514	0.409093	
8334.577513	0.431362	
8334.579513	0.445705	
8334.581514	0.455505	
8334.583514	0.465736	
8334.585514	0.477410	
8334.589513	0.483432	
8334.593513	0.499108	
8334.595513	0.512638	
8334.597515	0.519961	
8334.599513	0.523467	
8334.601513	0.527993	
8334.605512	0.531723	
8334.607513	0.533350	
8334.609513	0.534015	
8334.611512	0.534024	
8334.613514	0.535929	
8334.615513	0.535057	
8334.617513	0.534965	
8334.619513	0.533350	
8334.621513	0.528710	
8334.623512	0.526775	
8334.625514	0.521500	
8334.627513	0.515409	
8334.629512	0.513989	
8334.633514	0.502215	
8334.635514	0.498982	
8334.637513	0.490976	
8334.639513	0.485141	
8334.641513	0.478324	
8334.645513	0.470689	
8334.647514	0.455069	
8334.649514	0.446578	
8334.653514	0.439464	
8334.655516	0.422793	
8334.657513	0.416017	
8334.659513	0.407838	
8334.661514	0.402175	
8334.663514	0.396590	
8334.667513	0.385100	
8334.671513	0.368489	
8334.673513	0.351104	
8334.675513	0.342355	
8334.677515	0.331949	
8334.679513	0.325583	
8334.683512	0.315500	
8334.685514	0.297695	
8334.687513	0.287413	
8334.689514	0.279364	
8334.691514	0.272246	
8334.693513	0.263475	
8334.695513	0.256165	
8334.697513	0.248834	
8334.699513	0.240491	
8334.701513	0.233870	
8334.703514	0.224344	
8334.705513	0.214865	
8334.707513	0.208627	
8334.711514	0.201165	
8334.713513	0.190421	
8334.715513	0.183225	
8334.717513	0.177170	
8334.719513	0.171769	
8334.723512	0.163423	
8334.725514	0.150554	
8334.727513	0.143791	
8334.731514	0.141034	
8334.733515	0.131254	
8334.735513	0.127653	
8334.737513	0.120839	
8334.739513	0.117008	
8334.741514	0.112852	
8334.745513	0.106264	
8334.749514	0.098614	
8334.751514	0.092532	
8334.753513	0.088934	
8334.755513	0.083849	
8334.757513	0.081300	
8334.761512	0.077266	
8334.763513	0.070255	
8334.765513	0.067333	
8334.767514	0.064994	
