time (s)	det(V)
2202.363687	0.001974	
2202.365688	-0.001353	
2202.367687	0.005070	
2202.369687	0.002758	
2202.373687	-0.002872	
2202.377687	-0.003556	
2202.379688	0.006135	
2202.381687	0.002210	
2202.383687	0.002329	
2202.385686	0.005134	
2202.389686	0.002077	
2202.391687	0.000272	
2202.393687	-0.002790	
2202.395687	0.004114	
2202.397687	-0.001449	
2202.399687	0.004022	
2202.401687	0.009274	
2202.403687	0.000652	
2202.405687	0.010447	
2202.407687	0.012090	
2202.409686	-0.000132	
2202.411686	0.004467	
2202.415687	0.001929	
2202.417687	0.004665	
2202.419687	0.008631	
2202.421687	0.007923	
2202.423687	0.013154	
2202.425687	0.009132	
2202.429686	0.009459	
2202.431687	0.000784	
2202.433687	0.002757	
2202.437687	0.004991	
2202.439686	0.014443	
2202.441687	0.013571	
2202.443687	0.008197	
2202.445687	0.015493	
2202.449687	0.008211	
2202.451687	0.008340	
2202.455687	-0.000381	
2202.457687	0.015333	
2202.459687	0.007802	
2202.461687	0.014478	
2202.463687	0.010286	
2202.467687	0.008955	
2202.469688	0.003483	
2202.471687	0.001933	
2202.473687	0.007637	
2202.475689	0.007218	
2202.477687	0.010085	
2202.479686	0.013155	
2202.481687	0.006839	
2202.483687	0.008928	
2202.485687	0.012277	
2202.487687	0.001435	
2202.489686	0.005722	
2202.493686	0.002815	
2202.495689	0.006547	
2202.497686	0.003090	
2202.499687	0.006905	
2202.501687	0.008619	
2202.503686	-0.000259	
2202.507687	0.010735	
2202.509686	-0.006619	
2202.511687	-0.000817	
2202.515688	-0.004278	
2202.517687	0.003182	
2202.519687	-0.000932	
2202.521688	-0.001788	
2202.523687	-0.000103	
2202.527686	-0.000008	
2202.529687	-0.009725	
2202.533687	-0.016562	
2202.535687	-0.009199	
2202.537687	-0.014415	
2202.539687	-0.010730	
2202.541687	-0.013672	
2202.545686	-0.019152	
2202.547687	-0.032147	
2202.549687	-0.032012	
2202.553687	-0.030095	
2202.555687	-0.027263	
2202.557687	-0.027952	
2202.559686	-0.040107	
2202.561687	-0.035793	
2202.563687	-0.042315	
2202.567687	-0.053528	
2202.571687	-0.058424	
2202.573686	-0.055592	
2202.575688	-0.062824	
2202.577686	-0.066219	
2202.579687	-0.068623	
2202.583686	-0.077079	
2202.585687	-0.090069	
2202.587686	-0.101257	
2202.589687	-0.101195	
2202.591687	-0.103527	
2202.593688	-0.111645	
2202.595687	-0.109360	
2202.597687	-0.125610	
2202.599687	-0.132372	
2202.601687	-0.133572	
2202.603687	-0.155365	
2202.605687	-0.155623	
2202.607686	-0.164646	
2202.611687	-0.180351	
2202.613687	-0.190229	
2202.615687	-0.201393	
2202.617687	-0.205993	
2202.619687	-0.223069	
2202.623687	-0.233001	
2202.625687	-0.263634	
2202.627687	-0.276169	
2202.631687	-0.286496	
2202.633687	-0.312796	
2202.635686	-0.325772	
2202.637686	-0.347215	
2202.639687	-0.357569	
2202.641686	-0.375564	
2202.645686	-0.402045	
2202.649687	-0.440580	
2202.651686	-0.469387	
2202.653693	-0.497499	
2202.655687	-0.513402	
2202.657688	-0.538306	
2202.661686	-0.569951	
2202.663687	-0.626761	
2202.665686	-0.658918	
2202.667687	-0.681352	
2202.669687	-0.711952	
2202.671687	-0.740197	
2202.673688	-0.767846	
2202.675686	-0.807865	
2202.677688	-0.841068	
2202.679686	-0.874589	
2202.681687	-0.922189	
2202.683687	-0.963258	
2202.687687	-0.999772	
2202.689687	-1.079222	
2202.691688	-1.119713	
2202.693687	-1.169448	
2202.695687	-1.210991	
2202.699686	-1.307696	
2202.701689	-1.358914	
2202.703687	-1.426685	
2202.707687	-1.473465	
2202.709687	-1.597396	
2202.711687	-1.646438	
2202.713687	-1.658724	
2202.715687	-1.658813	
2202.717687	-1.658883	
2202.719687	-1.658980	
2202.721687	-1.659018	
2202.723687	-1.659086	
2202.727687	-1.659190	
2202.729687	-1.659390	
2202.731687	-1.659485	
2202.733687	-1.659530	
2202.735687	-1.659623	
2202.737687	-1.659708	
2202.739687	-1.659854	
2202.741687	-1.659938	
2202.743687	-1.659961	
2202.747687	-1.660012	
2202.749687	-1.660122	
2202.751687	-1.660115	
2202.753689	-1.660150	
2202.755686	-1.660195	
2202.757686	-1.660226	
2202.759686	-1.660211	
2202.761686	-1.660203	
2202.763689	-1.660240	
2202.765686	-1.660218	
2202.769687	-1.660256	
2202.771687	-1.660223	
2202.773686	-1.660223	
2202.775686	-1.660216	
2202.777687	-1.660174	
2202.779687	-1.660233	
2202.781687	-1.660218	
2202.783691	-1.660225	
2202.785687	-1.660222	
2202.787687	-1.660204	
2202.791687	-1.660233	
2202.793687	-1.660203	
2202.795686	-1.660216	
2202.797687	-1.660177	
2202.799688	-1.660220	
2202.801687	-1.660207	
2202.805686	-1.660211	
2202.807687	-1.660219	
2202.809687	-1.660209	
2202.813687	-1.660200	
2202.815686	-1.660229	
2202.817687	-1.660224	
2202.819687	-1.660231	
2202.821687	-1.660205	
2202.825687	-1.660189	
2202.829686	-1.660233	
2202.831688	-1.660171	
2202.833687	-1.660120	
2202.835687	-1.660070	
2202.837686	-1.660028	
2202.839687	-1.660015	
2202.841686	-1.659897	
2202.843688	-1.659815	
2202.845686	-1.659704	
2202.847687	-1.659605	
2202.851687	-1.659468	
2202.853687	-1.659215	
2202.855687	-1.659080	
2202.857687	-1.658962	
2202.859687	-1.658881	
2202.861687	-1.658697	
2202.863687	-1.610608	
2202.865686	-1.506107	
2202.867686	-1.402996	
2202.869686	-1.304390	
2202.873687	-1.206091	
2202.875687	-0.993606	
2202.877687	-0.889676	
2202.879687	-0.780358	
2202.881687	-0.676908	
2202.883686	-0.565693	
2202.885687	-0.455205	
2202.887687	-0.359786	
2202.889686	-0.248096	
2202.891690	-0.137256	
2202.893686	-0.028701	
2202.897687	0.089084	
2202.899687	0.303043	
2202.901687	0.414938	
2202.903686	0.515081	
2202.905687	0.630234	
2202.909686	0.739367	
2202.911687	0.943004	
2202.913692	1.042190	
2202.917687	1.144542	
2202.919688	1.346791	
2202.921687	1.447275	
2202.923687	1.554660	
2202.925687	1.600567	
2202.927686	1.601016	
2202.931687	1.601077	
2202.935687	1.601058	
2202.937687	1.601056	
2202.939686	1.601044	
2202.941687	1.601075	
2202.943687	1.601067	
2202.947686	1.601100	
2202.949687	1.601064	
2202.951687	1.601051	
2202.953687	1.601094	
2202.955687	1.601058	
2202.957686	1.601074	
2202.959687	1.601062	
2202.961687	1.601081	
2202.963687	1.601091	
2202.965687	1.601109	
2202.967686	1.601093	
2202.969687	1.601074	
2202.971687	1.601058	
2202.975688	1.601059	
2202.977687	1.601067	
2202.979687	1.601081	
2202.981687	1.601120	
2202.983687	1.601112	
2202.987686	1.601074	
2202.989686	1.601121	
2202.991687	1.601096	
2202.993687	1.601074	
2202.995687	1.601040	
2202.997687	1.601081	
2202.999687	1.601080	
2203.001687	1.601074	
2203.003687	1.601101	
2203.005687	1.601102	
2203.007687	1.601156	
2203.009686	1.601100	
2203.013686	1.601101	
2203.015687	1.601025	
2203.017687	1.601077	
2203.019686	1.601081	
2203.021686	1.601106	
2203.023687	1.601094	
2203.027686	1.601028	
2203.029686	1.601115	
2203.031687	1.601067	
2203.035687	1.601057	
2203.037687	1.601036	
2203.039687	1.601041	
2203.041687	1.601089	
2203.043687	1.601110	
2203.045687	1.601076	
2203.049686	1.601046	
2203.053687	1.601061	
2203.055687	1.601035	
2203.057686	1.601102	
2203.059687	1.601054	
2203.061686	1.601053	
2203.065686	1.601038	
2203.067686	1.601058	
2203.069687	1.601033	
2203.071687	1.601044	
2203.073688	1.600940	
2203.075687	1.600819	
2203.077688	1.600095	
2203.079687	1.571107	
2203.081687	1.512587	
2203.083686	1.461463	
2203.085689	1.405741	
2203.087687	1.354725	
2203.089686	1.313131	
2203.093687	1.266244	
2203.095686	1.193927	
2203.097686	1.146444	
2203.099686	1.107408	
2203.101687	1.071270	
2203.105686	1.026944	
2203.107687	0.955450	
2203.109687	0.912038	
2203.113687	0.886132	
2203.115686	0.820886	
2203.117686	0.797474	
2203.119687	0.762826	
2203.121687	0.732923	
2203.125686	0.710297	
2203.127687	0.645699	
2203.131687	0.623083	
2203.133688	0.578411	
2203.135687	0.556917	
2203.137687	0.531135	
2203.139687	0.513986	
2203.143686	0.493403	
2203.145687	0.450762	
2203.147686	0.424400	
2203.149686	0.410055	
2203.151689	0.401636	
2203.153687	0.383435	
2203.155687	0.379668	
2203.157686	0.362918	
2203.159686	0.342233	
2203.161687	0.337122	
2203.163687	0.315064	
2203.165686	0.297252	
2203.169687	0.292021	
2203.171687	0.265399	
2203.173686	0.262028	
2203.175687	0.249015	
2203.177687	0.240283	
2203.179686	0.230955	
2203.183686	0.218732	
2203.185686	0.197971	
2203.187686	0.185713	
2203.191687	0.182719	
2203.193687	0.169931	
2203.195687	0.169393	
2203.197687	0.154514	
2203.199688	0.149610	
2203.201686	0.147224	
2203.205688	0.130135	
2203.209687	0.124341	
2203.211686	0.120477	
2203.213688	0.112432	
2203.215686	0.106299	
2203.217687	0.106502	
2203.221687	0.098951	
2203.223686	0.088467	
2203.225687	0.079535	
2203.227686	0.078802	
2203.229687	0.078844	
2203.231687	0.075526	
2203.233687	0.074061	
2203.235686	0.071774	
2203.237686	0.063943	
2203.239687	0.068451	
2203.241687	0.059120	
2203.243687	0.050262	
2203.247686	0.054529	
2203.249689	0.043805	
2203.251687	0.050658	
2203.253686	0.043368	
2203.255687	0.048325	
2203.257687	0.043652	
2203.261686	0.037470	
2203.263687	0.029320	
2203.265686	0.026300	
2203.269687	0.030861	
2203.271686	0.029530	
2203.273687	0.032342	
2203.275687	0.026206	
2203.277687	0.028379	
2203.279687	0.028701	
2203.283686	0.018744	
2203.287687	0.018069	
2203.289687	0.022775	
2203.291687	0.021423	
2203.293688	0.018471	
2203.295687	0.023271	
2203.299686	0.013736	
2203.301687	0.012398	
2203.303687	0.002546	
2203.305687	0.012600	
2203.307688	0.013147	
2203.309687	0.008934	
2203.311687	0.014294	
2203.313687	0.010663	
2203.315687	0.006682	
2203.317687	0.014349	
2203.319687	0.003631	
2203.321687	0.001050	
2203.323686	0.004403	
2203.327687	-0.000157	
2203.329686	0.009854	
2203.331686	0.006184	
2203.333687	0.007737	
2203.335687	0.008827	
2203.339686	0.005044	
2203.341687	0.001922	
2203.343688	-0.003374	
2203.347687	0.003093	
2203.349689	0.003569	
2203.351687	0.008865	
2203.353687	0.000554	
2203.355687	0.008747	
2203.357687	0.010386	
2203.361687	-0.004417	
2203.365687	-0.004083	
2203.367686	0.006592	
2203.369688	0.002548	
2203.371687	0.002718	
2203.373686	0.005291	
2203.377687	0.001950	
2203.379687	-0.002132	
2203.381687	-0.005414	
2203.383687	-0.003979	
2203.385688	0.000863	
2203.387687	-0.000042	
2203.389687	0.007266	
2203.391686	0.003454	
2203.393686	0.001011	
2203.395687	0.008213	
2203.397688	-0.004826	
2203.399687	-0.005114	
2203.403687	-0.001757	
2203.405687	0.001215	
2203.407686	0.006481	
2203.409687	-0.000300	
2203.411687	0.007164	
2203.413687	0.000358	
2203.417686	-0.000019	
2203.419687	-0.005345	
2203.421687	-0.005594	
2203.425688	-0.001706	
2203.427687	0.002712	
2203.429687	0.004673	
2203.431687	-0.000355	
2203.433687	0.002025	
2203.435686	0.005671	
2203.439687	-0.005378	
2203.443687	-0.002607	
2203.445687	0.005512	
2203.447688	-0.000650	
2203.449687	-0.000532	
2203.451687	0.004427	
2203.455686	-0.001487	
2203.457687	-0.001036	
2203.459686	-0.009529	
2203.461687	-0.001400	
2203.463689	-0.003332	
2203.465687	-0.002101	
2203.467687	0.005387	
2203.469687	-0.000808	
2203.471687	-0.001576	
2203.473687	0.003201	
2203.475687	-0.006504	
2203.477688	-0.006585	
2203.481687	-0.006073	
2203.483687	-0.008875	
2203.485687	-0.002795	
2203.487687	-0.005063	
2203.489687	0.000121	
2203.491687	-0.003005	
2203.495687	-0.005531	
2203.497687	-0.015356	
2203.499687	-0.013655	
2203.503687	-0.009448	
2203.505687	-0.003405	
2203.507687	-0.003312	
2203.509687	-0.012901	
2203.511687	-0.005055	
2203.513687	-0.009866	
2203.517687	-0.017135	
2203.521687	-0.020108	
2203.523687	-0.011506	
2203.525687	-0.016393	
2203.527687	-0.014046	
2203.529687	-0.016497	
2203.533686	-0.020095	
2203.535687	-0.027060	
2203.537687	-0.032801	
2203.539687	-0.027695	
2203.541687	-0.027589	
2203.543687	-0.030399	
2203.545686	-0.022825	
2203.547687	-0.034692	
2203.549687	-0.033754	
2203.551687	-0.029247	
2203.553686	-0.044395	
2203.555686	-0.040031	
2203.559686	-0.042635	
2203.561688	-0.046315	
2203.563687	-0.046333	
2203.565687	-0.049597	
2203.567687	-0.045979	
2203.569687	-0.054917	
2203.573687	-0.056649	
2203.575687	-0.068994	
2203.577686	-0.070958	
2203.581687	-0.071231	
2203.583686	-0.074466	
2203.585687	-0.075695	
2203.587687	-0.084375	
2203.589686	-0.083763	
2203.591688	-0.086467	
2203.595686	-0.100074	
2203.599687	-0.114507	
2203.601687	-0.112064	
2203.603687	-0.124558	
2203.605686	-0.121994	
2203.607687	-0.129151	
2203.611686	-0.140199	
2203.613687	-0.157146	
2203.615686	-0.165081	
2203.617687	-0.165851	
2203.619689	-0.174791	
2203.621687	-0.179374	
2203.623687	-0.181267	
2203.625687	-0.196632	
2203.627686	-0.201791	
2203.629687	-0.207885	
2203.631686	-0.226072	
2203.633686	-0.236880	
2203.637686	-0.245238	
2203.639687	-0.264042	
2203.641687	-0.272556	
2203.643687	-0.287182	
2203.645687	-0.293513	
2203.647687	-0.315319	
2203.651687	-0.326752	
2203.653687	-0.364841	
2203.655687	-0.371941	
2203.659686	-0.388511	
2203.661687	-0.412063	
2203.663687	-0.431690	
2203.665686	-0.450547	
2203.667686	-0.461158	
2203.671686	-0.484244	
2203.673687	-0.528586	
2203.677687	-0.556095	
2203.679687	-0.591844	
2203.681687	-0.619582	
2203.683687	-0.643188	
2203.685687	-0.668428	
2203.689686	-0.698512	
2203.691687	-0.759837	
2203.693687	-0.793977	
2203.697687	-0.819207	
2203.699687	-0.885948	
2203.701688	-0.917126	
2203.703687	-0.962546	
2203.705687	-0.992248	
2203.709686	-1.030483	
2203.711687	-1.117297	
2203.715687	-1.165185	
2203.717686	-1.244298	
2203.719687	-1.289072	
2203.721687	-1.337812	
2203.725686	-1.440320	
2203.727687	-1.492985	
2203.729687	-1.551235	
2203.733687	-1.610636	
2203.735687	-1.658766	
2203.737687	-1.658834	
2203.739687	-1.658863	
2203.741686	-1.658954	
2203.743686	-1.659064	
2203.745687	-1.659140	
2203.747687	-1.659192	
2203.749687	-1.659261	
2203.753686	-1.659378	
2203.755687	-1.659552	
2203.757687	-1.659642	
2203.759688	-1.659713	
2203.761686	-1.659820	
2203.763686	-1.659875	
2203.765686	-1.659949	
2203.767688	-1.659978	
2203.769687	-1.660043	
2203.773686	-1.660082	
2203.775687	-1.660159	
2203.777688	-1.660147	
2203.779686	-1.660182	
2203.781687	-1.660193	
2203.783687	-1.660251	
2203.785687	-1.660210	
2203.787687	-1.660233	
2203.789687	-1.660251	
2203.791687	-1.660228	
2203.795687	-1.660266	
2203.797687	-1.660240	
2203.799688	-1.660235	
2203.801687	-1.660243	
2203.803687	-1.660240	
2203.805687	-1.660253	
2203.807686	-1.660231	
2203.809687	-1.660256	
2203.811688	-1.660220	
2203.813687	-1.660265	
2203.817689	-1.660246	
2203.819687	-1.660257	
2203.821687	-1.660197	
2203.823687	-1.660195	
2203.825687	-1.660257	
2203.827686	-1.660249	
2203.829687	-1.660238	
2203.831687	-1.660262	
2203.833687	-1.660264	
2203.835687	-1.660244	
2203.839687	-1.660226	
2203.841687	-1.660262	
2203.843687	-1.660262	
2203.845687	-1.660234	
2203.847686	-1.660233	
2203.849687	-1.660253	
2203.851687	-1.660221	
2203.853687	-1.660239	
2203.855692	-1.660229	
2203.857687	-1.660189	
2203.859686	-1.660141	
2203.863687	-1.660115	
2203.865687	-1.660033	
2203.867687	-1.659940	
2203.869686	-1.659839	
2203.871686	-1.659737	
2203.873687	-1.659617	
2203.875686	-1.659500	
2203.877687	-1.659378	
2203.879687	-1.659259	
2203.881686	-1.659114	
2203.885687	-1.659073	
2203.887686	-1.658761	
2203.889686	-1.620287	
2203.891686	-1.514325	
2203.893687	-1.415947	
2203.895687	-1.303221	
2203.897687	-1.216820	
2203.899687	-1.117733	
2203.901688	-1.009480	
2203.905687	-0.914074	
2203.907687	-0.696238	
2203.909687	-0.594530	
2203.911687	-0.478498	
2203.913687	-0.379454	
2203.915687	-0.276950	
2203.917687	-0.158170	
2203.919687	-0.053312	
2203.921687	0.053865	
2203.923687	0.168540	
2203.925687	0.274792	
2203.929687	0.385629	
2203.931686	0.609815	
2203.933687	0.721012	
2203.935687	0.835475	
2203.937687	0.940836	
2203.941686	1.058523	
2203.943687	1.256222	
2203.945687	1.367671	
2203.949687	1.462640	
2203.951687	1.600847	
2203.953687	1.601011	
2203.955687	1.601035	
2203.957686	1.601056	
2203.959687	1.601080	
2203.963687	1.601044	
2203.967687	1.601055	
2203.969687	1.601077	
2203.971687	1.601074	
2203.973686	1.601102	
2203.975686	1.601074	
2203.979686	1.601104	
2203.981687	1.601087	
2203.983687	1.601034	
2203.985687	1.601041	
2203.987687	1.601055	
2203.989687	1.601078	
2203.991686	1.601058	
2203.995686	1.601123	
2203.997686	1.601114	
2203.999687	1.601119	
2204.001686	1.601098	
2204.005686	1.601049	
2204.007687	1.601032	
2204.009687	1.601084	
2204.011687	1.601079	
2204.013687	1.601080	
2204.015686	1.601036	
2204.019687	1.601005	
2204.021687	1.601062	
2204.023687	1.601093	
2204.027687	1.601077	
2204.029687	1.601102	
2204.031687	1.601067	
2204.033687	1.601095	
2204.035687	1.601079	
2204.037687	1.601091	
2204.041687	1.601074	
2204.045687	1.601061	
2204.047687	1.601090	
2204.049686	1.601027	
2204.051687	1.601093	
2204.053686	1.601086	
2204.057686	1.601087	
2204.059687	1.601062	
2204.061687	1.601055	
2204.063687	1.601054	
2204.065688	1.601019	
2204.067688	1.601027	
2204.069687	1.601057	
2204.071686	1.601011	
2204.073686	1.601012	
2204.075686	1.601005	
2204.077687	1.601050	
2204.079687	1.601053	
2204.083687	1.601040	
2204.085687	1.600951	
2204.087687	1.601019	
2204.089687	1.601064	
2204.091686	1.601052	
2204.093687	1.601003	
2204.097687	1.601060	
2204.099686	1.600998	
2204.101688	1.601015	
2204.105687	1.600857	
2204.107688	1.583444	
2204.109687	1.515012	
2204.111687	1.461055	
2204.113688	1.400751	
2204.115687	1.348217	
2204.119686	1.297296	
2204.123687	1.195179	
2204.125687	1.108113	
2204.127687	1.067957	
2204.129686	1.025229	
2204.131687	0.979398	
2204.135686	0.941619	
2204.137687	0.853841	
2204.139687	0.825100	
2204.141687	0.788701	
2204.143687	0.753553	
2204.145687	0.732311	
2204.147687	0.693054	
2204.149687	0.662216	
2204.151687	0.638276	
2204.153687	0.603598	
2204.155686	0.580569	
2204.157687	0.553347	
2204.159686	0.519800	
2204.163687	0.503155	
2204.165687	0.457380	
2204.167687	0.443731	
2204.169687	0.419484	
2204.171686	0.399740	
2204.175686	0.388692	
2204.177686	0.347938	
2204.179687	0.333220	
2204.183687	0.311579	
2204.185686	0.292585	
2204.187686	0.275044	
2204.189687	0.267736	
2204.191687	0.253681	
2204.193687	0.238680	
2204.197686	0.229699	
2204.201688	0.198341	
2204.203690	0.181804	
2204.205687	0.181894	
2204.207687	0.172187	
2204.209687	0.154030	
2204.213686	0.154541	
2204.215689	0.125394	
2204.217687	0.125254	
2204.219686	0.114365	
2204.221687	0.109304	
2204.223687	0.112624	
2204.225686	0.101335	
2204.227687	0.096885	
2204.229686	0.094842	
2204.231687	0.085875	
2204.233687	0.078293	
2204.235686	0.072468	
2204.239687	0.063787	
2204.241687	0.062044	
2204.243687	0.058398	
2204.245688	0.064070	
2204.247687	0.051781	
2204.249687	0.047614	
2204.253686	0.050984	
2204.255687	0.039352	
2204.257687	0.036172	
2204.261687	0.025641	
2204.263687	0.030708	
2204.265687	0.026127	
2204.267687	0.029110	
2204.269687	0.021870	
2204.273686	0.022309	
2204.275687	0.010624	
2204.279687	0.011402	
2204.281687	0.009685	
2204.283686	0.011341	
2204.285687	0.013391	
2204.287687	0.005473	
2204.291687	0.012256	
2204.293687	-0.002163	
2204.295686	0.003362	
2204.297687	-0.005024	
2204.299688	-0.001671	
2204.301687	0.005163	
2204.303687	-0.001435	
2204.305687	0.005982	
2204.307687	0.006432	
2204.309687	-0.001592	
2204.311688	-0.000096	
2204.313686	-0.006970	
2204.317687	-0.010790	
2204.319687	-0.009432	
2204.321687	-0.004580	
2204.323687	0.000397	
2204.325687	-0.005098	
2204.327687	-0.003941	
2204.331686	-0.001439	
2204.333687	-0.012490	
2204.335687	-0.010490	
2204.339687	-0.015230	
2204.341687	-0.004157	
2204.343687	-0.006802	
2204.345687	0.001194	
2204.347686	-0.008649	
2204.349687	-0.006073	
2204.353687	-0.006342	
2204.357687	-0.008002	
2204.359687	-0.011628	
2204.361687	-0.000422	
2204.363687	-0.005100	
2204.365686	-0.006999	
2204.369686	-0.000524	
2204.371687	-0.012123	
2204.373687	-0.008851	
2204.375687	-0.012662	
2204.377688	-0.007460	
2204.379687	-0.001715	
2204.381687	-0.005108	
2204.383687	-0.006487	
2204.385686	-0.003324	
2204.387687	-0.005907	
2204.389687	-0.005027	
2204.391687	-0.008618	
2204.395687	-0.011475	
2204.397687	-0.013440	
2204.399687	-0.006189	
2204.401687	0.000212	
2204.403687	-0.007179	
2204.405687	0.000349	
2204.409686	0.001332	
2204.411687	-0.003757	
2204.413687	-0.009712	
2204.417687	-0.011004	
2204.419688	-0.000816	
2204.421687	0.000061	
2204.423687	0.003287	
2204.425687	-0.000816	
2204.427687	0.002435	
