time (s)	det(V)
2971.545687	0.010284	
2971.547687	0.007542	
2971.549686	0.004382	
2971.553686	0.012424	
2971.555687	-0.003771	
2971.559687	0.003616	
2971.561687	0.008748	
2971.563687	0.012021	
2971.565687	0.005613	
2971.567687	0.008580	
2971.571686	0.008317	
2971.573686	0.003832	
2971.575687	0.001916	
2971.579687	-0.000468	
2971.581689	0.008310	
2971.583687	0.008391	
2971.585687	0.011339	
2971.587686	0.005814	
2971.589687	0.008193	
2971.593686	0.007264	
2971.597687	0.006149	
2971.599687	0.007292	
2971.601686	0.015669	
2971.603687	0.006055	
2971.605687	0.006051	
2971.609687	0.014436	
2971.611687	0.004827	
2971.613686	0.006602	
2971.615687	0.000628	
2971.617690	0.007030	
2971.619687	0.010693	
2971.621687	0.006415	
2971.623687	0.009133	
2971.625687	0.008528	
2971.627688	0.007854	
2971.629687	0.006791	
2971.631687	0.004078	
2971.635687	0.000532	
2971.637687	0.000134	
2971.639687	0.005647	
2971.641687	0.009461	
2971.643687	0.003399	
2971.645687	0.008832	
2971.649686	0.009532	
2971.651687	0.002944	
2971.653686	-0.004032	
2971.657687	-0.005507	
2971.659687	-0.000079	
2971.661688	0.007160	
2971.663687	0.006181	
2971.665687	-0.002403	
2971.667687	0.003611	
2971.671687	-0.002105	
2971.675687	-0.006404	
2971.677686	-0.005099	
2971.679687	-0.001433	
2971.681687	-0.005621	
2971.683687	-0.009255	
2971.687686	-0.005057	
2971.689687	-0.018480	
2971.691687	-0.019279	
2971.693687	-0.025235	
2971.695688	-0.015974	
2971.697687	-0.015547	
2971.699687	-0.020259	
2971.701687	-0.016308	
2971.703686	-0.025111	
2971.705687	-0.027029	
2971.707687	-0.027959	
2971.709686	-0.037311	
2971.711686	-0.034997	
2971.715687	-0.036241	
2971.717687	-0.038090	
2971.719687	-0.041039	
2971.721687	-0.048713	
2971.723687	-0.045019	
2971.727686	-0.050449	
2971.729687	-0.060894	
2971.731687	-0.068171	
2971.735687	-0.073479	
2971.737687	-0.077020	
2971.739687	-0.077467	
2971.741687	-0.080490	
2971.743687	-0.089891	
2971.745687	-0.088776	
2971.749686	-0.099758	
2971.753687	-0.110438	
2971.755688	-0.124362	
2971.757687	-0.122622	
2971.759687	-0.135113	
2971.761687	-0.137427	
2971.765687	-0.142369	
2971.767687	-0.166384	
2971.769687	-0.175205	
2971.771687	-0.189389	
2971.773688	-0.189194	
2971.775687	-0.197255	
2971.777687	-0.206943	
2971.779687	-0.212643	
2971.781686	-0.226729	
2971.783687	-0.238684	
2971.785687	-0.251895	
2971.787687	-0.270967	
2971.791687	-0.282104	
2971.793687	-0.309147	
2971.795687	-0.313483	
2971.797687	-0.327980	
2971.799687	-0.346587	
2971.801687	-0.358313	
2971.805687	-0.381101	
2971.807687	-0.414371	
2971.809687	-0.436698	
2971.813687	-0.448505	
2971.815687	-0.487965	
2971.817687	-0.503845	
2971.819687	-0.529002	
2971.821687	-0.555995	
2971.823687	-0.572952	
2971.827687	-0.605293	
2971.831687	-0.656624	
2971.833687	-0.712964	
2971.835688	-0.738702	
2971.837687	-0.775293	
2971.839687	-0.805772	
2971.843686	-0.834518	
2971.845687	-0.909732	
2971.847686	-0.947877	
2971.849687	-0.989825	
2971.851688	-1.016936	
2971.853687	-1.060753	
2971.855688	-1.099277	
2971.857687	-1.135519	
2971.859688	-1.184794	
2971.861687	-1.220235	
2971.865687	-1.265501	
2971.869687	-1.360263	
2971.871687	-1.457419	
2971.873686	-1.502457	
2971.875686	-1.556145	
2971.877687	-1.611899	
2971.881686	-1.651265	
2971.883687	-1.658763	
2971.885687	-1.658875	
2971.889687	-1.658905	
2971.891687	-1.659000	
2971.893687	-1.659127	
2971.895687	-1.659157	
2971.897687	-1.659212	
2971.901686	-1.659269	
2971.903687	-1.659423	
2971.907687	-1.659519	
2971.909687	-1.659662	
2971.911687	-1.659724	
2971.913686	-1.659776	
2971.915687	-1.659842	
2971.919686	-1.659866	
2971.921687	-1.659965	
2971.923686	-1.660030	
2971.927687	-1.660036	
2971.929687	-1.660054	
2971.931687	-1.660064	
2971.933687	-1.660085	
2971.935687	-1.660074	
2971.939686	-1.660091	
2971.943686	-1.660136	
2971.945687	-1.660152	
2971.947686	-1.660165	
2971.949686	-1.660147	
2971.951686	-1.660171	
2971.953687	-1.660172	
2971.955686	-1.660131	
2971.957687	-1.660137	
2971.959687	-1.660145	
2971.961686	-1.660152	
2971.965687	-1.660168	
2971.967687	-1.660166	
2971.969687	-1.660136	
2971.971687	-1.660117	
2971.973688	-1.660092	
2971.975687	-1.660060	
2971.977687	-1.660091	
2971.979687	-1.659995	
2971.981687	-1.659985	
2971.983687	-1.660023	
2971.987687	-1.659978	
2971.989687	-1.659826	
2971.991687	-1.659767	
2971.993687	-1.659667	
2971.995687	-1.659567	
2971.997687	-1.659478	
2971.999687	-1.659386	
2972.001686	-1.659268	
2972.003686	-1.659201	
2972.005687	-1.659158	
2972.007687	-1.658989	
2972.011687	-1.658953	
2972.013687	-1.658670	
2972.015687	-1.623575	
2972.017687	-1.526962	
2972.019687	-1.432865	
2972.021687	-1.341047	
2972.023687	-1.248751	
2972.025687	-1.165164	
2972.027687	-1.072156	
2972.031687	-0.971816	
2972.033688	-0.783173	
2972.035687	-0.678469	
2972.037687	-0.584721	
2972.039687	-0.483452	
2972.041686	-0.388449	
2972.045686	-0.295967	
2972.047687	-0.095334	
2972.049687	-0.000061	
2972.053689	0.106331	
2972.055687	0.307655	
2972.057686	0.409937	
2972.059686	0.496660	
2972.061687	0.600621	
2972.065686	0.702567	
2972.067687	0.884439	
2972.071689	0.981739	
2972.073687	1.176384	
2972.075687	1.259707	
2972.077687	1.345341	
2972.079687	1.437740	
2972.083686	1.532617	
2972.085687	1.600918	
2972.087687	1.601067	
2972.091687	1.601093	
2972.093687	1.601097	
2972.095686	1.601065	
2972.097687	1.601087	
2972.099686	1.601154	
2972.101687	1.601151	
2972.105687	1.601189	
2972.109687	1.601189	
2972.111687	1.601140	
2972.113687	1.601144	
2972.115686	1.601144	
2972.117688	1.601088	
2972.121687	1.601117	
2972.123686	1.601105	
2972.125687	1.601097	
2972.127687	1.601097	
2972.129688	1.601135	
2972.131687	1.601127	
2972.133686	1.601094	
2972.135686	1.601093	
2972.137687	1.601115	
2972.139687	1.601115	
2972.141686	1.601092	
2972.143686	1.601151	
2972.145686	1.601142	
2972.149687	1.601135	
2972.151687	1.601111	
2972.153687	1.601130	
2972.155687	1.601131	
2972.157687	1.601106	
2972.161686	1.601096	
2972.163687	1.601143	
2972.165686	1.601137	
2972.167694	1.601101	
2972.169687	1.601096	
2972.171687	1.601144	
2972.173687	1.601127	
2972.175686	1.601133	
2972.177687	1.601123	
2972.179686	1.601121	
2972.181687	1.601103	
2972.183687	1.601136	
2972.187686	1.601121	
2972.189687	1.601084	
2972.191687	1.601127	
2972.193688	1.601077	
2972.195687	1.601118	
2972.197687	1.601100	
2972.201686	1.601068	
2972.203687	1.601122	
2972.205687	1.601100	
2972.209687	1.601059	
2972.211688	1.601030	
2972.213686	1.601074	
2972.215686	1.600998	
2972.217686	1.600878	
2972.219686	1.600248	
2972.223686	1.571308	
2972.227687	1.469108	
2972.229687	1.387921	
2972.231687	1.343633	
2972.233689	1.297717	
2972.235687	1.258240	
2972.239686	1.217113	
2972.241687	1.136706	
2972.243687	1.090970	
2972.245686	1.061099	
2972.247687	1.024254	
2972.249687	0.987799	
2972.251687	0.961802	
2972.253687	0.918727	
2972.255689	0.884333	
2972.257687	0.861262	
2972.259688	0.818008	
2972.261687	0.788949	
2972.263688	0.762267	
2972.267688	0.726697	
2972.269686	0.682646	
2972.271687	0.652746	
2972.273688	0.632332	
2972.275687	0.605986	
2972.279686	0.581990	
2972.281687	0.534107	
2972.283687	0.508780	
2972.287687	0.492545	
2972.289687	0.454789	
2972.291686	0.441805	
2972.293687	0.417570	
2972.295686	0.407957	
2972.297687	0.393957	
2972.301687	0.370437	
2972.305687	0.339567	
2972.307688	0.323801	
2972.309686	0.305559	
2972.311687	0.296820	
2972.313687	0.285356	
2972.317686	0.269128	
2972.319687	0.245019	
2972.321686	0.230154	
2972.323687	0.225458	
2972.325687	0.217013	
2972.327687	0.209736	
2972.329686	0.207020	
2972.331687	0.196407	
2972.333686	0.185680	
2972.335687	0.183727	
2972.337687	0.165071	
2972.339687	0.157135	
2972.341688	0.153238	
2972.345687	0.141463	
2972.347687	0.140285	
2972.349687	0.130973	
2972.351687	0.131688	
2972.353687	0.119988	
2972.357686	0.113805	
2972.359686	0.097927	
2972.361687	0.098114	
2972.365687	0.095127	
2972.367687	0.092501	
2972.369686	0.088316	
2972.371687	0.079016	
2972.373687	0.081277	
2972.375687	0.075677	
2972.379687	0.065586	
2972.383687	0.061921	
2972.385686	0.064173	
2972.387687	0.056555	
2972.389687	0.055682	
2972.391687	0.055064	
2972.395686	0.047793	
2972.397687	0.041337	
2972.399687	0.035644	
2972.401686	0.039451	
2972.403687	0.033498	
2972.405687	0.033615	
2972.407687	0.041048	
2972.409688	0.031736	
2972.411687	0.035329	
2972.413687	0.036291	
2972.415689	0.020733	
2972.417687	0.023674	
2972.421687	0.021398	
2972.423687	0.021400	
2972.425687	0.022380	
2972.427686	0.020719	
2972.429687	0.024706	
2972.431687	0.020553	
2972.435686	0.019100	
2972.437687	0.007990	
2972.439687	0.007672	
2972.443688	0.011480	
2972.445687	0.016752	
2972.447686	0.016371	
2972.449687	0.010502	
2972.451688	0.015697	
2972.453687	0.010761	
2972.457687	0.003214	
2972.461687	0.000729	
2972.463687	0.014023	
2972.465686	0.004329	
2972.467687	0.010200	
2972.469686	0.008037	
2972.473686	0.004371	
2972.475687	-0.001250	
2972.477687	-0.003709	
2972.479687	0.001673	
2972.481687	0.003565	
2972.483688	0.004596	
2972.485686	0.008590	
2972.487686	0.002007	
2972.489687	0.002335	
2972.491687	0.007342	
2972.493687	-0.004401	
2972.495687	0.000172	
2972.497687	0.001099	
2972.501688	-0.005324	
2972.503687	-0.000836	
2972.505686	0.001126	
2972.507687	0.008140	
2972.509686	0.000242	
2972.513686	0.005787	
2972.515687	-0.005032	
2972.517687	-0.002107	
2972.521687	-0.001482	
2972.523687	0.004043	
2972.525687	0.003639	
2972.527687	0.000039	
2972.529687	0.004503	
2972.531687	0.004523	
2972.535688	-0.003529	
2972.539688	-0.006807	
2972.541686	0.004626	
2972.543687	-0.001808	
2972.545687	0.005987	
2972.547687	0.003110	
2972.551687	0.000179	
2972.553687	-0.006661	
2972.555686	-0.008088	
2972.557686	-0.000776	
2972.559689	-0.004464	
2972.561687	0.003916	
2972.563686	0.008026	
2972.565688	-0.001279	
2972.567687	0.003218	
2972.569687	0.004814	
2972.571688	-0.005554	
2972.573687	-0.002234	
2972.577687	-0.004766	
2972.579687	-0.001585	
2972.581687	0.001748	
2972.583686	0.000834	
2972.585687	0.003978	
2972.587687	-0.003183	
2972.591686	-0.001450	
2972.593687	-0.010719	
2972.595686	-0.003440	
2972.599687	-0.005232	
2972.601686	0.004640	
2972.603687	-0.001886	
2972.605687	-0.003821	
2972.607687	0.002392	
2972.609686	-0.002387	
2972.613686	-0.002830	
2972.617687	-0.010173	
2972.619687	0.000160	
2972.621687	-0.005047	
2972.623687	0.000657	
2972.625687	-0.002657	
2972.629687	-0.004522	
2972.631686	-0.009373	
2972.633687	-0.013796	
2972.635687	-0.007532	
2972.637689	-0.011226	
2972.639687	-0.007578	
2972.641687	-0.003295	
2972.643687	-0.011312	
2972.645686	-0.003868	
2972.647686	-0.004237	
2972.649686	-0.016184	
2972.651687	-0.012252	
2972.655686	-0.019096	
2972.657687	-0.011852	
2972.659687	-0.015713	
2972.661687	-0.010058	
2972.663687	-0.009551	
2972.665686	-0.018929	
2972.669687	-0.013003	
2972.671687	-0.027508	
2972.673687	-0.023338	
2972.677687	-0.026773	
2972.679688	-0.019224	
2972.681687	-0.020884	
2972.683687	-0.026170	
2972.685688	-0.023760	
2972.687687	-0.028733	
2972.691686	-0.035295	
2972.695687	-0.045078	
2972.697686	-0.036384	
2972.699687	-0.041384	
2972.701688	-0.037099	
2972.703687	-0.048284	
2972.707687	-0.049938	
2972.709687	-0.061178	
2972.711687	-0.061157	
2972.713687	-0.059507	
2972.715687	-0.067251	
2972.717687	-0.062372	
2972.719688	-0.064549	
2972.721686	-0.072499	
2972.723687	-0.070937	
2972.725687	-0.074821	
2972.727687	-0.086056	
2972.729686	-0.086292	
2972.731688	-0.092408	
2972.735687	-0.098738	
2972.737686	-0.103284	
2972.739686	-0.105358	
2972.741687	-0.106536	
2972.743687	-0.118934	
2972.747686	-0.115932	
2972.749689	-0.139077	
2972.751686	-0.140705	
2972.755687	-0.152766	
2972.757687	-0.152957	
2972.759687	-0.166326	
2972.761687	-0.169344	
2972.763687	-0.173423	
2972.765687	-0.187501	
2972.769687	-0.196512	
2972.773687	-0.221142	
2972.775688	-0.230631	
2972.777687	-0.239995	
2972.779688	-0.244732	
2972.781687	-0.257899	
2972.785686	-0.270172	
2972.787687	-0.302120	
2972.789687	-0.313108	
2972.793687	-0.323444	
2972.795687	-0.343136	
2972.797686	-0.358591	
2972.799686	-0.379798	
2972.801687	-0.389188	
2972.803686	-0.409971	
2972.807686	-0.431503	
2972.811687	-0.466850	
2972.813687	-0.492628	
2972.815687	-0.518428	
2972.817686	-0.535864	
2972.819687	-0.558603	
2972.823686	-0.586890	
2972.825686	-0.635564	
2972.827687	-0.664054	
2972.829687	-0.685024	
2972.831687	-0.710743	
2972.833687	-0.738797	
2972.835687	-0.761356	
2972.837687	-0.796541	
2972.839687	-0.826143	
2972.841687	-0.854127	
2972.843687	-0.898267	
2972.845688	-0.927866	
2972.849686	-0.963647	
2972.851687	-1.032059	
2972.853687	-1.073779	
2972.855687	-1.112713	
2972.857687	-1.146899	
2972.859689	-1.194662	
2972.861687	-1.232717	
2972.863687	-1.271637	
2972.865686	-1.326948	
2972.867687	-1.370598	
2972.871687	-1.418831	
2972.873687	-1.515528	
2972.875687	-1.564732	
2972.877687	-1.618075	
2972.879687	-1.654589	
2972.881687	-1.658746	
2972.883687	-1.658802	
2972.885687	-1.658871	
2972.887689	-1.658936	
2972.889687	-1.659018	
2972.893687	-1.659046	
2972.895688	-1.659215	
2972.897686	-1.659234	
2972.899687	-1.659333	
2972.901687	-1.659407	
2972.903687	-1.659466	
2972.905687	-1.659571	
2972.907686	-1.659545	
2972.909688	-1.659620	
2972.911686	-1.659725	
2972.913687	-1.659772	
2972.917687	-1.659865	
2972.919686	-1.659911	
2972.921686	-1.659927	
2972.923687	-1.659968	
2972.925687	-1.660018	
2972.927686	-1.660019	
2972.929686	-1.660016	
2972.931687	-1.660093	
2972.933688	-1.660087	
2972.937687	-1.660090	
2972.939687	-1.660072	
2972.941686	-1.660123	
2972.943687	-1.660098	
2972.945687	-1.660089	
2972.947687	-1.660114	
2972.949687	-1.660110	
2972.951688	-1.660099	
2972.953687	-1.660126	
2972.955688	-1.660096	
2972.957686	-1.660086	
2972.961687	-1.660101	
2972.963687	-1.660092	
2972.965687	-1.660091	
2972.967687	-1.660149	
2972.969687	-1.660126	
2972.973686	-1.660090	
2972.975687	-1.660118	
2972.977689	-1.660131	
2972.981687	-1.660073	
2972.983687	-1.659998	
2972.985691	-1.660000	
2972.987686	-1.659999	
2972.989686	-1.659945	
2972.993686	-1.659871	
2972.995687	-1.659778	
2972.997687	-1.659733	
2972.999687	-1.659580	
2973.001687	-1.659482	
2973.003687	-1.659385	
2973.005687	-1.659332	
2973.007687	-1.659211	
2973.009687	-1.659130	
2973.013686	-1.659026	
2973.017687	-1.658849	
2973.019687	-1.621211	
2973.021688	-1.519285	
2973.023688	-1.414586	
2973.025686	-1.314234	
2973.027687	-1.226019	
2973.029687	-1.119279	
2973.031688	-1.022769	
2973.033687	-0.928583	
2973.035687	-0.822034	
2973.039688	-0.726104	
2973.041687	-0.511474	
2973.043687	-0.412535	
2973.045686	-0.299376	
2973.047687	-0.194941	
2973.049687	-0.097291	
2973.051687	0.017119	
2973.053687	0.112664	
2973.055687	0.210293	
2973.057687	0.321674	
2973.059686	0.413421	
2973.063687	0.521607	
2973.065687	0.726009	
2973.067687	0.834141	
2973.069687	0.934995	
2973.071687	1.028277	
2973.075686	1.135651	
2973.077687	1.310183	
2973.079687	1.411353	
2973.083687	1.510286	
2973.085686	1.600965	
2973.087687	1.601061	
2973.089686	1.601119	
2973.091687	1.601140	
2973.093687	1.601066	
2973.097687	1.601107	
2973.101687	1.601071	
2973.103687	1.601055	
2973.105688	1.601101	
2973.107686	1.601082	
2973.109686	1.601156	
2973.113686	1.601089	
2973.115687	1.601149	
2973.117686	1.601104	
2973.119686	1.601127	
2973.121688	1.601099	
2973.123687	1.601094	
2973.125687	1.601108	
2973.127687	1.601123	
2973.129687	1.601144	
2973.131687	1.601142	
2973.133688	1.601081	
2973.135687	1.601094	
2973.139687	1.601105	
2973.141687	1.601098	
2973.143687	1.601089	
2973.145687	1.601068	
2973.147687	1.601126	
2973.149687	1.601101	
2973.153686	1.601119	
2973.155687	1.601130	
2973.157687	1.601119	
2973.161687	1.601158	
2973.163687	1.601123	
2973.165687	1.601140	
2973.167687	1.601130	
2973.169687	1.601094	
2973.171687	1.601102	
2973.175687	1.601130	
2973.179687	1.601099	
2973.181686	1.601067	
2973.183688	1.601070	
2973.185687	1.601115	
2973.187687	1.601103	
2973.191686	1.601085	
2973.193688	1.601124	
2973.195687	1.601062	
2973.197687	1.601094	
2973.199688	1.601061	
2973.201687	1.601130	
2973.203687	1.601077	
2973.205686	1.601040	
2973.207687	1.601119	
2973.209687	1.601097	
2973.211686	1.601132	
2973.213687	1.601089	
2973.215689	1.601207	
2973.219687	1.601160	
2973.221687	1.601107	
2973.223687	1.600954	
2973.225688	1.600037	
2973.227687	1.568932	
2973.231686	1.520401	
2973.233687	1.404893	
2973.235686	1.362059	
2973.239687	1.310944	
2973.241687	1.231809	
2973.243688	1.188537	
2973.245687	1.153551	
2973.247687	1.108958	
2973.249687	1.064763	
2973.253687	1.027214	
2973.257687	0.941840	
2973.259688	0.876140	
2973.261687	0.847653	
2973.263688	0.817361	
2973.265687	0.776819	
2973.269686	0.751796	
2973.271687	0.681171	
2973.273687	0.659864	
2973.275686	0.629091	
2973.277687	0.604472	
2973.279687	0.588311	
2973.281687	0.563097	
2973.283686	0.538020	
2973.285687	0.519383	
2973.287686	0.492127	
2973.289687	0.468656	
2973.291689	0.450131	
2973.293687	0.425195	
2973.297687	0.414353	
2973.299687	0.383066	
2973.301687	0.374646	
2973.303687	0.352989	
2973.305687	0.335485	
2973.309687	0.329934	
2973.311687	0.292382	
2973.313687	0.280148	
2973.317687	0.261057	
2973.319687	0.246579	
2973.321687	0.232329	
2973.323687	0.226671	
2973.325687	0.214101	
2973.327687	0.204195	
2973.331687	0.193812	
2973.335687	0.170523	
2973.337688	0.158543	
2973.339687	0.154910	
2973.341688	0.150608	
2973.343687	0.135833	
2973.347686	0.137407	
2973.349687	0.112591	
2973.351686	0.112428	
2973.353687	0.100303	
2973.355688	0.097008	
2973.357687	0.103188	
2973.359687	0.090469	
2973.361686	0.091107	
2973.363689	0.088638	
2973.365687	0.079390	
2973.367686	0.073571	
2973.369686	0.066874	
2973.371686	0.058740	
2973.375687	0.059926	
2973.377687	0.057154	
2973.379687	0.058261	
2973.381686	0.052950	
2973.383686	0.047803	
2973.387686	0.049762	
2973.389687	0.033834	
2973.391696	0.034526	
2973.395687	0.025958	
2973.397687	0.034547	
2973.399687	0.028429	
2973.401686	0.032850	
2973.403687	0.021647	
2973.405687	0.021733	
2973.409686	0.021637	
2973.413687	0.015374	
2973.415688	0.013919	
2973.417687	0.016965	
2973.419687	0.015713	
2973.421686	0.009143	
2973.425686	0.014021	
2973.427687	0.002384	
2973.429687	0.005509	
2973.431688	0.002816	
2973.433690	0.002073	
2973.435687	0.009171	
2973.437687	0.004047	
2973.439688	0.003891	
2973.441686	0.007092	
2973.443687	0.000350	
2973.445686	0.002356	
2973.447687	-0.001589	
2973.449689	-0.005913	
2973.453687	0.000104	
2973.455687	-0.004305	
2973.457687	0.004608	
2973.459687	-0.003366	
2973.461687	0.000027	
2973.465686	0.002978	
2973.467687	-0.006147	
2973.469687	-0.007599	
2973.473686	-0.012186	
2973.475686	-0.002066	
2973.477686	-0.004070	
2973.479686	0.000240	
2973.481687	-0.002271	
2973.485687	-0.003861	
2973.487686	-0.012549	
2973.491687	-0.011115	
2973.493687	-0.007262	
2973.495686	0.000219	
2973.497688	-0.000082	
2973.499687	-0.006317	
2973.503687	0.000955	
2973.505687	-0.013536	
2973.507686	-0.006765	
2973.511687	-0.012789	
2973.513687	0.000261	
2973.515686	-0.005104	
2973.517687	-0.003103	
2973.519686	-0.001773	
2973.521686	-0.004112	
2973.525687	-0.005489	
2973.529687	-0.009853	
2973.531687	-0.003136	
2973.533686	-0.002072	
2973.535687	0.000599	
2973.537688	-0.004456	
2973.541686	-0.001396	
2973.543687	-0.011076	
2973.545687	-0.003583	
2973.547687	-0.003394	
2973.549688	-0.005644	
2973.551687	0.004186	
2973.553689	-0.000824	
2973.555687	-0.003390	
2973.557687	0.005075	
2973.559687	-0.001436	
2973.561687	-0.000535	
2973.563687	-0.000961	
2973.565687	-0.009346	
2973.569687	-0.002894	
2973.571687	-0.003110	
2973.573687	0.004143	
2973.575687	0.002496	
2973.577687	0.000104	
2973.581686	0.004958	
2973.583687	-0.004382	
2973.585686	-0.000335	
2973.589688	-0.006376	
2973.591687	0.005664	
2973.593686	0.000256	
2973.595687	0.006724	
2973.597687	0.006218	
2973.599686	0.005059	
2973.603687	0.004253	
2973.607687	-0.005958	
2973.609686	0.002639	
2973.611686	0.008033	
2973.613687	0.008989	
2973.615688	0.002962	
2973.619686	0.008786	
2973.621687	-0.003186	
