time (s)	det(V)
2496.677687	-0.901582	
2496.681687	-0.803843	
2496.685687	-0.572684	
2496.687688	-0.344760	
2496.689687	-0.227511	
2496.691687	-0.121242	
2496.693686	0.004318	
2496.697687	0.118497	
2496.699687	0.341423	
2496.701687	0.448080	
2496.703687	0.563238	
2496.705688	0.684204	
2496.707686	0.799422	
2496.709687	0.911883	
2496.711687	1.028183	
2496.713687	1.138315	
2496.715688	1.246658	
2496.717687	1.351512	
2496.719690	1.454292	
2496.723688	1.572124	
2496.725687	1.601044	
2496.727686	1.601068	
2496.729687	1.601007	
2496.731687	1.601059	
2496.733687	1.601019	
2496.737686	1.601043	
2496.739687	1.601042	
2496.741687	1.601044	
2496.745687	1.601027	
2496.747686	1.601107	
2496.749687	1.601092	
2496.751687	1.601068	
2496.753687	1.601067	
2496.755687	1.601081	
2496.759687	1.601098	
2496.763687	1.601060	
2496.765689	1.601029	
2496.767687	1.601054	
2496.769687	1.601068	
2496.771687	1.601025	
2496.775686	1.601053	
2496.777687	1.601119	
2496.779687	1.601089	
2496.781687	1.601122	
2496.783687	1.601052	
2496.785687	1.601048	
2496.787687	1.601011	
2496.789686	1.601088	
2496.791687	1.601047	
2496.793687	1.601063	
2496.795687	1.601098	
2496.797686	1.601029	
2496.801686	1.601015	
2496.803687	1.601038	
2496.805687	1.601064	
2496.807687	1.601038	
2496.809687	1.601040	
2496.811686	1.601068	
2496.815686	1.601045	
2496.817687	1.601068	
2496.819687	1.601044	
2496.823687	1.601068	
2496.825687	1.601011	
2496.827687	1.601051	
2496.829687	1.601032	
2496.831686	1.601034	
2496.833687	1.601049	
2496.837687	1.601036	
2496.841687	1.601044	
2496.843686	1.601047	
2496.845687	1.601038	
2496.847687	1.601044	
2496.849686	1.601093	
2496.853686	1.601052	
2496.855687	1.601081	
2496.857687	1.601067	
2496.859687	1.601055	
2496.861687	1.600980	
2496.863687	1.601009	
2496.865688	1.601044	
2496.867687	1.601019	
2496.869687	1.601036	
2496.871687	1.601032	
2496.873688	1.600941	
2496.875687	1.600551	
2496.877691	1.590790	
2496.881687	1.525616	
2496.883688	1.419836	
2496.885686	1.363806	
2496.887687	1.317389	
2496.889687	1.267938	
2496.893686	1.217400	
2496.895687	1.125692	
2496.897686	1.077188	
2496.901687	1.040573	
2496.903687	0.962816	
2496.905687	0.929059	
2496.907687	0.888214	
2496.909686	0.851564	
2496.911687	0.822613	
2496.915687	0.778536	
2496.919687	0.716948	
2496.921686	0.664112	
2496.923687	0.637951	
2496.925686	0.606284	
2496.927686	0.587820	
2496.931686	0.556201	
2496.933687	0.510046	
2496.935687	0.479626	
2496.937688	0.465430	
2496.939687	0.450443	
2496.941687	0.426628	
2496.943687	0.414860	
2496.945686	0.397066	
2496.947686	0.379580	
2496.949687	0.370702	
2496.951689	0.345191	
2496.953687	0.329201	
2496.955691	0.317547	
2496.959687	0.302266	
2496.961687	0.284827	
2496.963687	0.267030	
2496.965687	0.254556	
2496.967687	0.247196	
2496.971686	0.231131	
2496.973687	0.209546	
2496.975687	0.194656	
2496.979687	0.192851	
2496.981687	0.173760	
2496.983687	0.173738	
2496.985686	0.156361	
2496.987687	0.155488	
2496.989686	0.150947	
2496.993687	0.132151	
2496.997687	0.120619	
2496.999687	0.116466	
2497.001687	0.109477	
2497.003687	0.103653	
2497.005686	0.101212	
2497.009687	0.095346	
2497.011687	0.081768	
2497.013686	0.072521	
2497.015686	0.069013	
2497.017687	0.072007	
2497.019687	0.064845	
2497.021687	0.069910	
2497.023687	0.064577	
2497.025687	0.056912	
2497.027687	0.061200	
2497.029687	0.046231	
2497.031686	0.041245	
2497.033687	0.044798	
2497.037687	0.035178	
2497.039686	0.043751	
2497.041687	0.035633	
2497.043687	0.037843	
2497.045687	0.034566	
2497.049686	0.030167	
2497.051687	0.022471	
2497.053686	0.017486	
2497.055687	0.020749	
2497.057688	0.022040	
2497.059687	0.020410	
2497.061687	0.025931	
2497.063687	0.017305	
2497.065686	0.018655	
2497.067686	0.021316	
2497.069687	0.010059	
2497.071686	0.014175	
2497.075687	0.011040	
2497.077687	0.013447	
2497.079687	0.008877	
2497.081687	0.008113	
2497.083687	0.015494	
2497.085687	0.006389	
2497.089686	0.010851	
2497.091689	-0.001429	
2497.093687	0.001761	
2497.097687	0.001448	
2497.099686	0.008905	
2497.101687	0.004490	
2497.103687	0.001813	
2497.105687	0.007905	
2497.107687	0.006326	
2497.111686	-0.000954	
2497.115687	-0.006799	
2497.117687	0.003855	
2497.119688	-0.003140	
2497.121687	0.005502	
2497.123687	0.003049	
2497.127686	-0.000816	
2497.129687	-0.007944	
2497.131687	-0.010334	
2497.133687	-0.001070	
2497.135687	-0.006423	
2497.137687	0.000660	
2497.139687	0.004332	
2497.141687	-0.002373	
2497.143687	0.002308	
2497.145687	0.000914	
2497.147687	-0.006991	
2497.149686	-0.006365	
2497.153687	-0.007743	
2497.155687	-0.003204	
2497.157687	-0.000671	
2497.159687	-0.001294	
2497.161687	0.002767	
2497.163687	-0.003636	
2497.165687	-0.001872	
2497.167687	-0.001558	
2497.169687	-0.012108	
2497.171687	-0.003126	
2497.173687	-0.004730	
2497.177687	-0.009884	
2497.179687	-0.003161	
2497.181687	-0.002705	
2497.183687	0.004803	
2497.185687	-0.003116	
2497.189686	0.002716	
2497.191687	-0.008708	
2497.193687	-0.003124	
2497.195687	-0.004290	
2497.197687	-0.003910	
2497.199687	-0.003896	
2497.201687	0.003559	
2497.203687	-0.001206	
2497.205686	0.004919	
2497.207687	0.005053	
2497.209686	-0.003482	
2497.211686	-0.001089	
2497.215686	-0.006917	
2497.217687	-0.001098	
2497.219687	-0.002562	
2497.221686	0.006817	
2497.223686	0.005683	
2497.225687	0.000658	
2497.229686	0.007380	
2497.231688	-0.005679	
2497.233687	0.000599	
2497.237687	-0.004001	
2497.239687	0.006642	
2497.241687	0.002338	
2497.243688	0.005289	
2497.245687	0.005671	
2497.247686	0.002443	
2497.251686	0.001323	
2497.255687	-0.003793	
2497.257686	0.006121	
2497.259689	0.002843	
2497.261686	0.008842	
2497.263686	0.001166	
2497.267686	0.005190	
2497.269688	-0.008375	
2497.271687	0.001581	
2497.273687	0.000586	
2497.275687	-0.001742	
2497.277687	0.007380	
2497.279687	0.003268	
2497.281686	0.000349	
2497.283686	0.006904	
2497.285688	0.002692	
2497.287687	-0.000766	
2497.289687	0.000861	
2497.293687	-0.006162	
2497.295687	-0.000527	
2497.297686	0.000041	
2497.299687	0.004866	
2497.301686	0.002860	
2497.303687	-0.000538	
2497.307686	0.005721	
2497.309687	-0.004684	
2497.311687	-0.000928	
2497.315687	-0.008247	
2497.317687	0.002348	
2497.319687	-0.004732	
2497.321687	0.002998	
2497.323687	0.000920	
2497.325686	-0.003739	
2497.329686	-0.001940	
2497.333687	-0.014355	
2497.335686	-0.006963	
2497.337689	-0.004594	
2497.339687	-0.002159	
2497.341687	-0.009953	
2497.345686	-0.005750	
2497.347687	-0.016540	
2497.349687	-0.016768	
2497.351688	-0.017193	
2497.353689	-0.017282	
2497.355687	-0.009025	
2497.357687	-0.007808	
2497.359686	-0.014876	
2497.361688	-0.011865	
2497.363689	-0.017800	
2497.365686	-0.022777	
2497.367695	-0.024556	
2497.371688	-0.032227	
2497.373687	-0.025116	
2497.375687	-0.029809	
2497.377686	-0.024045	
2497.379687	-0.031587	
2497.381686	-0.037401	
2497.385686	-0.030619	
2497.387687	-0.047418	
2497.389687	-0.047111	
2497.393688	-0.054770	
2497.395686	-0.050287	
2497.397688	-0.055034	
2497.399687	-0.057088	
2497.401687	-0.059186	
2497.403687	-0.064385	
2497.407687	-0.068643	
2497.411687	-0.082474	
2497.413687	-0.085469	
2497.415687	-0.087269	
2497.417687	-0.089705	
2497.419687	-0.101178	
2497.423686	-0.096926	
2497.425687	-0.123353	
2497.427687	-0.122410	
2497.429687	-0.133226	
2497.431689	-0.137749	
2497.433687	-0.135327	
2497.435687	-0.147222	
2497.437686	-0.154259	
2497.439687	-0.157023	
2497.441687	-0.169025	
2497.443689	-0.178903	
2497.445688	-0.190213	
2497.447686	-0.203587	
2497.451687	-0.209242	
2497.453687	-0.225636	
2497.455687	-0.229752	
2497.457687	-0.241806	
2497.459687	-0.254965	
2497.463686	-0.260385	
2497.465687	-0.298612	
2497.467686	-0.308185	
2497.471687	-0.328590	
2497.473686	-0.343606	
2497.475687	-0.367082	
2497.477687	-0.376997	
2497.479686	-0.398363	
2497.481687	-0.417753	
2497.485687	-0.431274	
2497.489687	-0.476187	
2497.491688	-0.515927	
2497.493686	-0.535357	
2497.495687	-0.558727	
2497.497687	-0.588975	
2497.501686	-0.612558	
2497.503686	-0.676938	
2497.505686	-0.700254	
2497.507688	-0.732490	
2497.509689	-0.763559	
2497.511687	-0.788125	
2497.513687	-0.827640	
2497.515687	-0.864663	
2497.517687	-0.895651	
2497.519688	-0.938019	
2497.521687	-0.974425	
2497.525687	-1.017620	
2497.527687	-1.103608	
2497.529688	-1.148768	
2497.531687	-1.195806	
2497.533687	-1.234906	
2497.535687	-1.286028	
2497.537687	-1.336940	
2497.539687	-1.386639	
2497.543686	-1.454271	
2497.547687	-1.568733	
2497.549687	-1.658724	
2497.551687	-1.658801	
2497.553687	-1.658898	
2497.555687	-1.658966	
2497.559686	-1.659031	
2497.561687	-1.659219	
2497.563686	-1.659303	
2497.567687	-1.659404	
2497.569687	-1.659567	
2497.571687	-1.659667	
2497.573687	-1.659780	
2497.575687	-1.659859	
2497.579686	-1.659946	
2497.581687	-1.660073	
2497.585687	-1.660110	
2497.587687	-1.660205	
2497.589686	-1.660190	
2497.591686	-1.660191	
2497.593687	-1.660262	
2497.597686	-1.660215	
2497.599686	-1.660261	
2497.601687	-1.660264	
2497.605687	-1.660276	
2497.607687	-1.660243	
2497.609687	-1.660220	
2497.611687	-1.660204	
2497.613688	-1.660216	
2497.617686	-1.660229	
2497.621687	-1.660264	
2497.623687	-1.660245	
2497.625687	-1.660251	
2497.627688	-1.660238	
2497.629688	-1.660224	
2497.631686	-1.660254	
2497.633688	-1.660235	
2497.635687	-1.660250	
2497.637688	-1.660236	
2497.639687	-1.660233	
2497.641687	-1.660273	
2497.645687	-1.660254	
2497.647687	-1.660241	
2497.649686	-1.660242	
2497.651687	-1.660223	
2497.653688	-1.660223	
2497.657686	-1.660260	
2497.659687	-1.660243	
2497.661688	-1.660240	
2497.665687	-1.660247	
2497.667687	-1.660194	
2497.669687	-1.660232	
2497.671686	-1.660192	
2497.673687	-1.660215	
2497.677686	-1.660206	
2497.681686	-1.660119	
2497.683687	-1.659965	
2497.685686	-1.659862	
2497.687688	-1.659781	
2497.689687	-1.659586	
2497.691687	-1.659481	
2497.693687	-1.659358	
2497.695687	-1.659224	
2497.697687	-1.659104	
2497.699687	-1.659003	
2497.703686	-1.658828	
2497.705687	-1.548954	
2497.707687	-1.429434	
2497.709687	-1.314352	
2497.711687	-1.194998	
2497.713687	-1.085524	
2497.715687	-0.965675	
2497.717687	-0.845377	
2497.719689	-0.738602	
2497.721687	-0.611131	
2497.725687	-0.489948	
2497.727687	-0.258408	
2497.729687	-0.140072	
2497.731687	-0.020227	
2497.733688	0.104929	
2497.735687	0.213864	
2497.739686	0.329021	
2497.741687	0.546694	
2497.743687	0.662124	
2497.747687	0.777519	
2497.749686	1.004506	
2497.751687	1.121628	
2497.753686	1.222397	
2497.755686	1.339550	
2497.757687	1.449164	
2497.761687	1.556850	
2497.765687	1.601012	
2497.767687	1.601021	
2497.769687	1.601046	
2497.771687	1.601015	
2497.773687	1.601032	
2497.777686	1.601107	
2497.779686	1.601122	
2497.781687	1.601132	
2497.783687	1.601086	
2497.785687	1.601121	
2497.787687	1.601152	
2497.789687	1.601121	
2497.791687	1.601119	
2497.793687	1.601074	
2497.795687	1.601085	
2497.797687	1.601071	
2497.799686	1.601057	
2497.803687	1.601043	
2497.805687	1.601064	
2497.807687	1.601073	
2497.809687	1.601048	
2497.811687	1.601013	
2497.813687	1.601017	
2497.817687	1.601011	
2497.819687	1.601025	
2497.821686	1.601014	
2497.825687	1.601060	
2497.827686	1.601099	
2497.829687	1.601088	
2497.831687	1.601072	
2497.833687	1.601052	
2497.837686	1.601044	
2497.839687	1.601045	
2497.843687	1.601057	
2497.845687	1.601058	
2497.847689	1.601008	
2497.849686	1.601031	
2497.851687	1.601057	
2497.855687	1.601084	
2497.857687	1.601081	
2497.859687	1.601065	
2497.861686	1.601072	
2497.863688	1.601007	
2497.865687	1.601042	
2497.867687	1.601058	
2497.869687	1.601076	
2497.871687	1.601086	
2497.873687	1.601053	
2497.875687	1.601065	
2497.877687	1.601058	
2497.879687	1.601077	
2497.883687	1.601054	
2497.885687	1.601092	
2497.887687	1.601102	
2497.889687	1.601056	
2497.891687	1.601037	
2497.895687	1.601035	
2497.897687	1.601068	
2497.899687	1.601065	
2497.903687	1.601045	
2497.905686	1.601059	
2497.907686	1.601023	
2497.909687	1.601037	
2497.911686	1.601020	
2497.913686	1.600947	
2497.917687	1.600588	
2497.921687	1.520647	
2497.923687	1.411375	
2497.925688	1.350752	
2497.927687	1.303638	
2497.929686	1.250443	
2497.933687	1.200871	
2497.935687	1.100772	
2497.937687	1.051155	
2497.939686	1.012006	
2497.941688	0.969733	
2497.943687	0.930120	
2497.945688	0.894573	
2497.947687	0.849618	
2497.949687	0.813538	
2497.953686	0.780622	
2497.957686	0.709073	
2497.959687	0.640819	
2497.961687	0.625557	
2497.963687	0.591138	
2497.965686	0.564960	
2497.967687	0.544473	
2497.969687	0.511943	
2497.971687	0.492232	
2497.973687	0.468209	
2497.975688	0.438294	
2497.977686	0.423108	
2497.981687	0.405482	
2497.983687	0.377100	
2497.985687	0.358300	
2497.987687	0.339874	
2497.989687	0.326871	
2497.993686	0.310354	
2497.995686	0.276257	
2497.997687	0.256553	
2497.999687	0.242468	
2498.001688	0.238003	
2498.003687	0.223302	
2498.005687	0.219541	
2498.007688	0.205898	
2498.009687	0.190122	
2498.011687	0.187171	
2498.013689	0.167252	
2498.015687	0.155819	
2498.019687	0.154905	
2498.021687	0.137297	
2498.023687	0.136857	
2498.025687	0.121950	
2498.027687	0.120571	
2498.029687	0.114003	
2498.033686	0.105121	
2498.035687	0.088244	
2498.037687	0.081058	
2498.041687	0.080030	
2498.043687	0.073235	
2498.045693	0.075200	
2498.047686	0.063729	
2498.049687	0.061084	
2498.051687	0.061573	
2498.055687	0.045487	
2498.059687	0.042948	
2498.061687	0.047975	
2498.063686	0.034696	
2498.065687	0.031770	
2498.067687	0.036908	
2498.071686	0.028362	
2498.073687	0.023410	
2498.075687	0.013992	
2498.077687	0.017786	
2498.079687	0.019439	
2498.081688	0.015937	
2498.083687	0.021024	
2498.085687	0.014663	
2498.087686	0.012429	
2498.089687	0.016414	
2498.091687	0.008726	
2498.093687	0.003631	
2498.095687	0.007158	
2498.099687	-0.000615	
2498.101687	0.006970	
2498.103687	0.002387	
2498.105687	0.008136	
2498.107686	0.005875	
2498.111686	0.001108	
2498.113686	-0.007741	
2498.115686	-0.010530	
2498.119689	-0.002519	
2498.121687	-0.000978	
2498.123686	0.003006	
2498.125687	-0.006055	
2498.127687	-0.002972	
2498.129687	-0.000579	
2498.133687	-0.011139	
2498.137687	-0.011791	
2498.139687	-0.001940	
2498.141688	-0.002712	
2498.143687	-0.005069	
2498.145687	-0.002627	
2498.149686	-0.006801	
2498.151687	-0.010319	
2498.153686	-0.015675	
2498.155686	-0.009641	
2498.157688	-0.007271	
2498.159687	-0.009782	
2498.161686	0.000179	
2498.163687	-0.009489	
2498.165687	-0.010120	
2498.167687	-0.000406	
2498.169687	-0.014235	
2498.171687	-0.013586	
2498.175687	-0.009652	
2498.177688	-0.010123	
2498.179693	-0.006661	
2498.181686	-0.009477	
2498.183687	-0.005096	
2498.185687	-0.008448	
2498.189686	-0.007874	
2498.191686	-0.011031	
2498.193687	-0.013637	
2498.197687	-0.007736	
2498.199688	-0.005919	
2498.201687	-0.001257	
2498.203687	-0.009398	
2498.205687	-0.000028	
2498.207687	0.000896	
2498.211687	-0.009209	
2498.215688	-0.011956	
2498.217687	0.001336	
2498.219687	-0.005251	
2498.221687	-0.001809	
2498.223687	0.001846	
2498.227686	-0.003026	
2498.229687	-0.004885	
2498.231687	-0.009004	
2498.233686	-0.006068	
2498.235687	-0.004199	
2498.237688	-0.002248	
2498.239687	0.003772	
2498.241687	0.001058	
2498.243687	-0.000180	
2498.245688	0.006198	
2498.247687	-0.005150	
2498.249687	-0.006192	
2498.253687	-0.002250	
2498.255687	-0.000142	
2498.257687	0.005744	
2498.259686	0.000692	
2498.261687	0.008642	
2498.263687	0.002393	
2498.267686	0.000046	
2498.269687	-0.004641	
2498.271687	-0.000607	
2498.275687	0.002927	
2498.277687	0.005658	
2498.279686	0.007190	
2498.281687	0.004262	
2498.283687	0.006896	
2498.287686	0.006202	
2498.289687	0.001654	
2498.293688	0.000894	
2498.295690	0.010554	
2498.297686	0.005214	
2498.299687	0.006988	
2498.301687	0.009390	
2498.305686	0.002929	
2498.307686	0.004627	
2498.309686	-0.001665	
2498.313687	0.005495	
2498.315687	0.005677	
2498.317686	0.012761	
2498.319691	0.006040	
2498.321687	0.008943	
2498.323687	0.014045	
2498.327687	0.001834	
2498.331687	0.005047	
2498.333687	0.011488	
2498.335687	0.008288	
2498.337687	0.006378	
2498.339686	0.010481	
2498.343686	0.011796	
2498.345687	0.006134	
2498.347686	-0.001181	
2498.349686	0.000083	
2498.351687	0.006872	
2498.353688	0.001729	
2498.355687	0.011267	
2498.357687	0.009892	
2498.359687	0.004246	
2498.361687	0.011472	
2498.363686	0.001380	
2498.365687	-0.005787	
2498.367688	0.002920	
2498.371687	-0.002795	
2498.373687	0.006657	
2498.375687	0.001916	
2498.377687	0.005888	
2498.379687	0.005539	
2498.383686	0.000775	
2498.385687	-0.004664	
2498.387687	-0.009011	
2498.391687	-0.004590	
2498.393687	-0.004518	
2498.395687	0.001589	
2498.397686	-0.008584	
2498.399686	-0.008337	
2498.401687	-0.003539	
2498.405687	-0.019481	
2498.409687	-0.015074	
2498.411687	-0.011080	
2498.413686	-0.017700	
2498.415687	-0.023301	
2498.417686	-0.017451	
2498.421686	-0.023897	
2498.423687	-0.029855	
2498.425687	-0.038024	
2498.427686	-0.037412	
2498.429688	-0.035416	
2498.431687	-0.038177	
2498.433687	-0.038315	
2498.435687	-0.043343	
2498.437687	-0.050652	
2498.439687	-0.046851	
2498.441687	-0.056201	
2498.443686	-0.065203	
2498.447687	-0.063851	
2498.449687	-0.077184	
2498.451687	-0.074124	
2498.453687	-0.083619	
2498.455687	-0.081892	
2498.457687	-0.089039	
2498.461686	-0.099019	
2498.463688	-0.115243	
2498.465686	-0.125656	
2498.469687	-0.122753	
2498.471686	-0.136476	
2498.473686	-0.136912	
2498.475687	-0.153987	
2498.477686	-0.157397	
2498.479687	-0.163989	
2498.483686	-0.181842	
2498.487687	-0.199596	
2498.489686	-0.212389	
2498.491687	-0.223541	
2498.493687	-0.238054	
2498.495687	-0.245071	
2498.499686	-0.263189	
2498.501687	-0.293235	
2498.503687	-0.316036	
2498.505687	-0.321497	
2498.507687	-0.334055	
2498.509687	-0.355151	
2498.511686	-0.363737	
2498.513687	-0.388350	
2498.515687	-0.408813	
2498.517687	-0.419835	
2498.519687	-0.446941	
2498.521687	-0.470175	
2498.523688	-0.488882	
2498.527687	-0.515967	
2498.529687	-0.555914	
2498.531686	-0.585612	
2498.533686	-0.612228	
2498.535687	-0.637676	
2498.539686	-0.670350	
2498.541687	-0.736269	
2498.543687	-0.773642	
2498.547687	-0.802757	
2498.549686	-0.877231	
2498.551686	-0.911404	
2498.553686	-0.961366	
2498.555688	-0.995737	
2498.559686	-1.038587	
2498.563687	-1.138589	
2498.565687	-1.242698	
2498.567687	-1.278577	
2498.569686	-1.337461	
2498.571686	-1.394312	
2498.573687	-1.449125	
2498.575687	-1.512484	
2498.577687	-1.571669	
2498.579687	-1.636653	
2498.581687	-1.658769	
2498.585687	-1.658834	
2498.587689	-1.658991	
2498.589686	-1.659074	
2498.591686	-1.659107	
2498.593687	-1.659214	
2498.595687	-1.659314	
2498.597686	-1.659387	
2498.599687	-1.659509	
2498.601687	-1.659626	
2498.603686	-1.659731	
2498.607686	-1.659837	
2498.609687	-1.659992	
2498.611688	-1.660028	
2498.613688	-1.660056	
2498.615687	-1.660082	
2498.617687	-1.660143	
2498.621686	-1.660130	
2498.623687	-1.660236	
2498.625687	-1.660233	
2498.629687	-1.660247	
2498.631688	-1.660260	
2498.633687	-1.660241	
2498.635687	-1.660229	
2498.637688	-1.660247	
2498.641686	-1.660241	
2498.645686	-1.660246	
2498.647687	-1.660273	
2498.649687	-1.660227	
2498.651688	-1.660256	
2498.653686	-1.660256	
2498.655687	-1.660225	
2498.657688	-1.660238	
2498.659687	-1.660260	
2498.661688	-1.660252	
2498.663687	-1.660237	
2498.667686	-1.660272	
2498.669687	-1.660264	
2498.671687	-1.660254	
2498.673686	-1.660261	
2498.675687	-1.660250	
2498.677687	-1.660260	
2498.681687	-1.660234	
2498.683687	-1.660226	
2498.685687	-1.660243	
2498.689687	-1.660251	
2498.691687	-1.660272	
2498.693687	-1.660234	
2498.695688	-1.660214	
2498.697687	-1.660189	
2498.701686	-1.660250	
2498.705687	-1.660247	
2498.707687	-1.660154	
2498.709688	-1.660092	
2498.711687	-1.660048	
2498.713687	-1.659953	
2498.717686	-1.659767	
2498.719688	-1.659638	
2498.721689	-1.659507	
2498.725687	-1.659350	
2498.727686	-1.659092	
2498.729687	-1.658991	
2498.731687	-1.658812	
2498.733687	-1.645199	
2498.735687	-1.547351	
2498.737687	-1.437356	
2498.739687	-1.315942	
2498.741687	-1.213918	
2498.745687	-1.106260	
2498.747687	-0.882143	
2498.749688	-0.764685	
2498.751686	-0.642557	
2498.753687	-0.533670	
2498.755687	-0.418766	
2498.757687	-0.306630	
2498.759687	-0.201410	
2498.761689	-0.085807	
2498.763687	0.023539	
