time (s)	det(V)
9884.707515	0.277911	
9884.709515	0.263959	
9884.711515	0.250190	
9884.713520	0.236573	
9884.715516	0.225335	
9884.717516	0.213478	
9884.719516	0.200994	
9884.721515	0.191902	
9884.723515	0.181615	
9884.725516	0.169914	
9884.727515	0.160720	
9884.729515	0.151474	
9884.733516	0.142009	
9884.735516	0.127800	
9884.737515	0.120311	
9884.739515	0.114562	
9884.741516	0.107197	
9884.745515	0.101679	
9884.747515	0.086718	
9884.749515	0.082566	
9884.751515	0.076839	
9884.753516	0.072014	
9884.755515	0.070743	
9884.757516	0.065227	
9884.759516	0.060799	
9884.761515	0.058306	
9884.763516	0.052536	
9884.765515	0.048693	
9884.767515	0.044976	
9884.771515	0.040585	
9884.773515	0.036571	
9884.775516	0.034312	
9884.777515	0.033126	
9884.779515	0.030454	
9884.781516	0.026821	
9884.785514	0.025668	
9884.787516	0.019306	
9884.789515	0.018818	
9884.793516	0.016393	
9884.795516	0.016103	
9884.797516	0.012904	
9884.799514	0.012708	
9884.801515	0.010486	
9884.803515	0.008977	
9884.807516	0.008821	
9884.811515	0.005037	
9884.813516	0.003882	
9884.815515	0.004301	
9884.817515	0.003396	
9884.819515	0.001220	
9884.823514	0.001984	
9884.825516	-0.001259	
9884.827515	-0.001096	
9884.829515	-0.001851	
9884.831516	-0.002272	
9884.833515	-0.001182	
9884.835516	-0.002135	
9884.837515	-0.002995	
9884.839516	-0.002100	
9884.841516	-0.003046	
9884.843515	-0.004232	
9884.845516	-0.004618	
9884.849516	-0.007070	
9884.851516	-0.006009	
9884.853515	-0.006174	
9884.855516	-0.003604	
9884.857514	-0.004700	
9884.859515	-0.005367	
9884.861516	-0.003773	
9884.863515	-0.006553	
9884.865515	-0.007282	
9884.867516	-0.007531	
9884.869515	-0.008771	
9884.873516	-0.007742	
9884.875517	-0.006533	
9884.877515	-0.005059	
9884.879515	-0.005797	
9884.881516	-0.006952	
9884.885514	-0.005645	
9884.887515	-0.008402	
9884.889515	-0.007358	
9884.891516	-0.008443	
9884.893519	-0.006683	
9884.895516	-0.004935	
9884.897517	-0.006879	
9884.899515	-0.006181	
9884.901515	-0.006560	
9884.903516	-0.007084	
9884.905515	-0.006256	
9884.907515	-0.007762	
9884.911515	-0.007859	
9884.913515	-0.008193	
9884.915515	-0.005868	
9884.917515	-0.005857	
9884.919515	-0.006724	
9884.921516	-0.005956	
9884.925514	-0.004616	
9884.927515	-0.006168	
9884.929515	-0.006673	
9884.933515	-0.007742	
9884.935515	-0.005637	
9884.937516	-0.005123	
9884.939515	-0.004078	
9884.941522	-0.005146	
9884.945515	-0.003560	
9884.947515	-0.007361	
9884.951516	-0.006063	
9884.953516	-0.005615	
9884.955515	-0.002759	
9884.957516	-0.003920	
9884.959515	-0.003837	
9884.963514	-0.002179	
9884.965515	-0.005420	
9884.967516	-0.004812	
9884.969515	-0.006277	
9884.971516	-0.004276	
9884.973516	-0.002636	
9884.975515	-0.002585	
9884.977515	-0.002077	
9884.979515	-0.002154	
9884.981515	-0.002925	
9884.983516	-0.003877	
9884.985515	-0.004921	
9884.989516	-0.004858	
9884.991516	-0.004226	
9884.993515	-0.001698	
9884.995515	-0.000387	
9884.997515	-0.002974	
9884.999515	-0.001411	
9885.001516	-0.001462	
9885.003515	-0.003657	
9885.005515	-0.002121	
9885.007519	-0.002872	
9885.009515	-0.003214	
9885.013515	-0.001590	
9885.015515	-0.000802	
9885.017516	-0.000386	
9885.019515	-0.001427	
9885.021517	-0.000322	
9885.025514	0.000293	
9885.027515	-0.001207	
9885.029515	-0.001365	
9885.031515	-0.002513	
9885.033519	-0.000352	
9885.035515	-0.000093	
9885.037517	0.000271	
9885.039517	0.001471	
9885.041517	0.000690	
9885.043516	0.001420	
9885.045518	0.000934	
9885.047516	-0.002704	
9885.051516	-0.000372	
9885.053515	-0.001210	
9885.055516	0.002515	
9885.057515	0.002070	
9885.059516	0.001649	
9885.061516	0.002998	
9885.065515	0.001172	
9885.067516	0.000151	
9885.069515	-0.001006	
9885.073516	0.000793	
9885.075515	0.002138	
9885.077515	0.003497	
9885.079515	0.003028	
9885.081516	0.001714	
9885.083514	0.003529	
9885.087515	0.001663	
9885.091516	0.002784	
9885.093516	0.003557	
9885.095516	0.004643	
9885.097515	0.002468	
9885.099515	0.003479	
9885.103514	0.004162	
9885.105516	0.003389	
9885.107516	0.002805	
9885.109515	0.002604	
9885.111515	0.004534	
9885.113515	0.003827	
9885.115516	0.004695	
9885.117515	0.004598	
9885.119515	0.003941	
9885.121515	0.005500	
9885.123515	0.004264	
9885.125516	0.003466	
9885.127515	0.004267	
9885.131515	0.004413	
9885.133515	0.005527	
9885.135515	0.005432	
9885.137515	0.005274	
9885.139516	0.006652	
9885.143514	0.006147	
9885.145515	0.005431	
9885.147515	0.003158	
9885.151515	0.004870	
9885.153516	0.005257	
9885.155515	0.007954	
9885.157515	0.006390	
9885.159514	0.006842	
9885.161516	0.008495	
9885.165517	0.005431	
9885.169516	0.005241	
9885.171515	0.007080	
9885.173516	0.008353	
9885.175516	0.007317	
9885.177515	0.007826	
9885.181514	0.008215	
9885.183515	0.005713	
9885.185515	0.005232	
9885.187515	0.004898	
9885.189519	0.007835	
9885.191515	0.007604	
9885.193516	0.008365	
9885.195515	0.008762	
9885.197515	0.006300	
9885.199515	0.008090	
9885.201515	0.006117	
9885.203516	0.005138	
9885.207515	0.006630	
9885.209515	0.006135	
9885.211516	0.008474	
9885.213515	0.006985	
9885.215525	0.007349	
9885.217515	0.007193	
9885.221514	0.006675	
9885.223515	0.006170	
9885.225515	0.004947	
9885.229515	0.005752	
9885.231515	0.005593	
9885.233515	0.006442	
9885.235515	0.005570	
9885.237515	0.004935	
9885.239516	0.006751	
9885.243516	0.003633	
9885.247515	0.003616	
9885.249515	0.003451	
9885.251516	0.003583	
9885.253515	0.001666	
9885.255515	0.003327	
9885.259515	0.002175	
9885.261516	0.000062	
9885.263515	-0.002413	
9885.265515	-0.002472	
9885.269516	-0.002939	
9885.271515	-0.003152	
9885.273515	-0.002869	
9885.275516	-0.004994	
9885.277515	-0.004946	
9885.281515	-0.007702	
9885.285516	-0.011683	
9885.287516	-0.012983	
9885.289515	-0.012272	
9885.291516	-0.015200	
9885.293517	-0.016772	
9885.297514	-0.017498	
9885.299516	-0.023871	
9885.301516	-0.025565	
9885.303516	-0.029928	
9885.305516	-0.028610	
9885.307516	-0.031284	
9885.309517	-0.033649	
9885.311514	-0.035884	
9885.313515	-0.040157	
9885.315515	-0.042855	
9885.317515	-0.047350	
9885.319515	-0.051865	
9885.321516	-0.054816	
9885.325515	-0.058018	
9885.327514	-0.064876	
9885.329516	-0.069182	
9885.331515	-0.075548	
9885.333515	-0.079933	
9885.337514	-0.085382	
9885.339515	-0.097916	
9885.341516	-0.104863	
9885.345515	-0.111658	
9885.347515	-0.125741	
9885.349516	-0.132522	
9885.351514	-0.141312	
9885.353516	-0.151199	
9885.355515	-0.157647	
9885.359515	-0.169743	
9885.363515	-0.190300	
9885.365515	-0.213201	
9885.367515	-0.224132	
9885.369518	-0.238270	
9885.371515	-0.252100	
9885.375514	-0.264849	
9885.377515	-0.298224	
9885.379515	-0.315231	
9885.381516	-0.334143	
9885.383515	-0.350722	
9885.385515	-0.369655	
9885.387515	-0.389729	
9885.389515	-0.408875	
9885.391515	-0.426548	
9885.393515	-0.446850	
9885.395516	-0.471314	
9885.397515	-0.498456	
9885.399516	-0.522698	
9885.403515	-0.549400	
9885.405515	-0.602404	
9885.407515	-0.630933	
9885.409515	-0.660623	
9885.411516	-0.690349	
9885.415514	-0.722669	
9885.417515	-0.788375	
9885.419516	-0.823169	
9885.423516	-0.856229	
9885.425515	-0.922506	
9885.427515	-0.956812	
9885.429516	-0.991382	
9885.431516	-1.027947	
9885.435514	-1.060512	
9885.439515	-1.132111	
9885.441516	-1.197807	
9885.443515	-1.228646	
9885.445515	-1.251778	
9885.447518	-1.283032	
9885.449515	-1.311226	
9885.451516	-1.338513	
9885.453515	-1.366749	
9885.455515	-1.389210	
9885.459516	-1.412899	
9885.461515	-1.448131	
9885.463515	-1.462731	
9885.465516	-1.474597	
9885.467516	-1.483337	
9885.469517	-1.490893	
9885.471514	-1.494187	
9885.473516	-1.493864	
9885.475516	-1.494790	
9885.479515	-1.489309	
9885.481516	-1.473100	
9885.483516	-1.457948	
9885.485516	-1.442844	
9885.487515	-1.425086	
9885.489516	-1.402385	
9885.491517	-1.380681	
9885.493515	-1.354968	
9885.495515	-1.328227	
9885.499515	-1.301720	
9885.501514	-1.242179	
9885.503516	-1.212179	
9885.505515	-1.174519	
9885.507515	-1.139009	
9885.509519	-1.102100	
9885.511517	-1.062517	
9885.513515	-1.025953	
9885.517515	-0.987265	
9885.521516	-0.907198	
9885.523516	-0.821476	
9885.525517	-0.780212	
9885.527516	-0.737691	
9885.529515	-0.695541	
9885.533514	-0.654950	
9885.535516	-0.573459	
9885.537516	-0.533014	
9885.539515	-0.488974	
9885.541516	-0.449429	
9885.543516	-0.412707	
9885.545515	-0.372372	
9885.547515	-0.335196	
9885.549515	-0.292759	
9885.551517	-0.253038	
9885.553516	-0.216600	
9885.555515	-0.175269	
9885.559516	-0.137504	
9885.561516	-0.056828	
9885.563514	-0.018094	
9885.565516	0.023219	
9885.567515	0.062223	
9885.569515	0.100992	
9885.573514	0.140233	
9885.575515	0.215770	
9885.577516	0.255836	
9885.581515	0.295790	
9885.583515	0.375731	
9885.585516	0.409866	
9885.587515	0.446932	
9885.589515	0.488860	
9885.593514	0.527553	
9885.595515	0.604770	
9885.599516	0.641336	
9885.601514	0.722653	
9885.603515	0.759877	
9885.605516	0.800703	
9885.607516	0.838607	
9885.611514	0.876739	
9885.613515	0.950320	
9885.615515	0.987380	
9885.617517	1.023556	
9885.619517	1.058835	
9885.621515	1.095106	
9885.623515	1.130617	
9885.625516	1.162756	
9885.627515	1.195606	
9885.629516	1.225029	
9885.631516	1.245406	
9885.633517	1.272146	
9885.635516	1.297103	
9885.639515	1.321138	
9885.641517	1.364483	
9885.643516	1.381976	
9885.645515	1.397504	
9885.647516	1.407619	
9885.651514	1.419118	
9885.653514	1.428982	
9885.655515	1.433820	
9885.659515	1.433667	
9885.661515	1.429821	
9885.663516	1.422204	
9885.665515	1.412757	
9885.667515	1.402112	
9885.669514	1.388137	
9885.673516	1.372425	
9885.677516	1.335475	
9885.679516	1.292932	
9885.681516	1.266808	
9885.683516	1.241854	
9885.685515	1.220951	
9885.689514	1.192805	
9885.691515	1.131230	
9885.693516	1.100404	
9885.695515	1.069446	
9885.697515	1.035746	
9885.699515	1.005999	
9885.701515	0.973559	
9885.703514	0.939584	
9885.705515	0.909047	
9885.707515	0.876083	
9885.709515	0.842883	
9885.711516	0.810937	
9885.713516	0.778961	
9885.717516	0.748098	
9885.719516	0.689657	
9885.721515	0.661812	
9885.723516	0.634747	
9885.725515	0.607197	
9885.729514	0.581581	
9885.731515	0.527493	
9885.733516	0.503975	
9885.737515	0.479751	
9885.739515	0.438533	
9885.741516	0.416669	
9885.743515	0.401192	
9885.745515	0.384451	
9885.747515	0.363699	
9885.751515	0.345048	
9885.755515	0.309095	
9885.757515	0.281296	
9885.759516	0.266833	
9885.761516	0.253658	
9885.763515	0.239305	
9885.767515	0.226421	
9885.769515	0.201352	
9885.771516	0.191252	
9885.773515	0.182420	
9885.775515	0.171913	
9885.777516	0.164287	
9885.779515	0.155934	
9885.781515	0.145850	
9885.783515	0.138269	
9885.785516	0.130571	
9885.787515	0.121207	
9885.789516	0.116044	
9885.791514	0.108884	
9885.795515	0.102233	
9885.797516	0.090292	
9885.799516	0.086351	
9885.801516	0.081006	
9885.803516	0.074972	
9885.807514	0.072477	
9885.809515	0.061187	
9885.811515	0.058628	
9885.815516	0.054041	
9885.817516	0.048527	
9885.819515	0.044537	
9885.821515	0.042149	
9885.823515	0.040536	
9885.825515	0.037192	
9885.829515	0.034402	
9885.833515	0.027997	
9885.835515	0.025430	
9885.837515	0.023444	
9885.839515	0.023764	
9885.841515	0.020484	
9885.845514	0.019487	
9885.847516	0.013464	
9885.849515	0.012765	
9885.851515	0.011684	
9885.853516	0.010575	
9885.855515	0.011638	
9885.857516	0.010242	
9885.859515	0.008338	
9885.861515	0.008637	
9885.863515	0.007024	
9885.865516	0.003584	
9885.867515	0.003257	
9885.871515	0.001390	
9885.873517	0.001713	
9885.875515	0.001868	
9885.877516	0.002280	
9885.879515	0.001680	
9885.881514	-0.000802	
9885.885514	-0.000255	
9885.887515	-0.003851	
9885.889516	-0.001566	
9885.893516	-0.003953	
9885.895515	-0.001327	
9885.897516	-0.003522	
9885.899515	-0.002982	
9885.901515	-0.003294	
9885.903516	-0.004061	
9885.907516	-0.004289	
9885.911516	-0.005935	
9885.913516	-0.004396	
9885.915517	-0.005374	
9885.917515	-0.005123	
9885.919515	-0.006207	
9885.923514	-0.005458	
9885.925515	-0.007378	
9885.927515	-0.006697	
9885.929515	-0.007170	
9885.931516	-0.006879	
9885.933517	-0.005932	
9885.935515	-0.006126	
9885.937516	-0.007007	
9885.939516	-0.004642	
9885.941516	-0.005425	
9885.943516	-0.006812	
9885.945515	-0.006139	
9885.947515	-0.008137	
9885.951516	-0.007610	
9885.953515	-0.007282	
9885.955516	-0.004822	
9885.957515	-0.005224	
9885.959516	-0.005447	
9885.963514	-0.004133	
9885.965515	-0.008108	
9885.967515	-0.006876	
9885.971515	-0.007898	
9885.973515	-0.004629	
9885.975515	-0.004703	
9885.977515	-0.004682	
9885.979515	-0.004141	
9885.981515	-0.005358	
9885.985514	-0.006011	
9885.989516	-0.007841	
9885.991516	-0.005102	
9885.993514	-0.003667	
9885.995516	-0.003299	
9885.997515	-0.005402	
9886.001515	-0.003700	
9886.003515	-0.006906	
9886.005515	-0.004965	
9886.007515	-0.005048	
9886.009515	-0.003892	
9886.011516	-0.002300	
9886.013516	-0.002563	
9886.015516	-0.003927	
9886.017516	-0.002792	
9886.019515	-0.003047	
9886.021515	-0.004488	
9886.023516	-0.003792	
9886.025515	-0.004142	
9886.029516	-0.003241	
9886.031516	-0.003048	
9886.033515	-0.001873	
9886.035515	-0.002493	
9886.037515	-0.002938	
9886.041514	-0.000267	
9886.043515	-0.002650	
9886.045515	-0.002581	
9886.049516	-0.004131	
9886.051515	-0.001111	
9886.053515	-0.002102	
9886.055515	-0.000413	
9886.057515	-0.000031	
9886.059515	-0.000355	
9886.063515	-0.000687	
9886.067516	-0.002998	
9886.069515	-0.000901	
9886.071515	0.000131	
9886.073516	0.000934	
9886.075516	-0.000021	
9886.079514	0.001383	
9886.081515	-0.001593	
9886.083516	-0.001473	
9886.085515	-0.001786	
9886.087515	-0.000828	
9886.089515	0.002496	
9886.091516	0.001349	
9886.093515	0.001171	
9886.095515	0.002605	
9886.097514	0.000836	
9886.099516	0.000650	
9886.101515	-0.000168	
9886.105515	-0.001378	
9886.107516	0.001434	
9886.109515	0.002001	
9886.111515	0.003098	
9886.113515	0.003193	
9886.115515	0.001876	
9886.119514	0.002736	
9886.121515	0.000553	
9886.123516	0.002280	
9886.127515	0.001459	
9886.129516	0.004480	
9886.131515	0.003575	
9886.133516	0.003468	
9886.135516	0.003656	
9886.137515	0.003403	
9886.141515	0.004338	
9886.145515	0.002786	
9886.147515	0.003343	
9886.149516	0.004803	
9886.151514	0.004960	
9886.153515	0.003568	
9886.157514	0.005352	
9886.159515	0.003036	
9886.161517	0.004327	
9886.163515	0.003621	
9886.165518	0.004000	
9886.167517	0.005669	
9886.169516	0.005185	
9886.171515	0.004937	
9886.173515	0.006598	
9886.175515	0.006082	
9886.177515	0.005114	
9886.179515	0.005213	
9886.181516	0.003671	
9886.185515	0.004354	
9886.187515	0.005583	
9886.189515	0.007976	
9886.191516	0.006308	
9886.193516	0.006589	
9886.197515	0.007851	
9886.199515	0.004841	
9886.201515	0.004353	
9886.205516	0.003948	
9886.207515	0.007401	
9886.209515	0.006772	
9886.211515	0.007410	
9886.213516	0.006987	
9886.215515	0.006235	
9886.219516	0.006063	
9886.223516	0.004137	
9886.225515	0.006491	
9886.227515	0.007572	
9886.229516	0.007452	
9886.231515	0.005481	
9886.235514	0.007061	
9886.237515	0.003335	
9886.239515	0.005586	
9886.241515	0.003928	
9886.243516	0.005731	
9886.245515	0.007149	
9886.247515	0.005247	
9886.249515	0.005633	
9886.251515	0.005652	
9886.253515	0.004639	
9886.255515	0.004201	
9886.257515	0.003440	
9886.261516	0.002664	
9886.263516	0.002984	
9886.265515	0.002692	
9886.267516	0.003699	
9886.269516	0.002399	
9886.271516	0.001985	
9886.275514	0.003281	
9886.277515	-0.000496	
9886.279515	-0.000263	
9886.283515	-0.003138	
9886.285516	-0.001428	
9886.287515	-0.002060	
9886.289515	-0.001001	
9886.291515	-0.003329	
9886.293516	-0.003406	
9886.297516	-0.004679	
9886.301516	-0.007863	
9886.303515	-0.010099	
9886.305520	-0.009512	
9886.307516	-0.010243	
9886.309515	-0.011868	
9886.313515	-0.012705	
9886.315515	-0.018859	
9886.317515	-0.019338	
9886.319515	-0.022189	
9886.321516	-0.023127	
9886.323515	-0.022765	
9886.325515	-0.025347	
9886.327515	-0.027088	
9886.329515	-0.028923	
9886.331515	-0.032464	
9886.333515	-0.035514	
9886.335516	-0.038720	
9886.337514	-0.041957	
9886.341516	-0.043103	
9886.343515	-0.048210	
9886.345515	-0.050067	
9886.347515	-0.055685	
9886.349515	-0.058796	
9886.353514	-0.062359	
9886.355515	-0.072426	
9886.357515	-0.075612	
9886.361515	-0.081473	
9886.363516	-0.090089	
9886.365515	-0.095814	
9886.367515	-0.101872	
9886.369516	-0.108357	
9886.371515	-0.114627	
9886.375516	-0.121125	
9886.379515	-0.136528	
9886.381516	-0.152458	
9886.383516	-0.159891	
9886.385514	-0.169931	
9886.387515	-0.179973	
9886.391515	-0.187100	
9886.393515	-0.210806	
9886.395516	-0.220850	
9886.397515	-0.234858	
9886.399516	-0.245798	
9886.401517	-0.257696	
9886.403515	-0.272348	
9886.405515	-0.285390	
9886.407515	-0.299891	
9886.409515	-0.315656	
9886.411515	-0.332809	
9886.413515	-0.350420	
9886.417515	-0.369170	
9886.419517	-0.405395	
9886.421515	-0.420798	
9886.423515	-0.436754	
9886.425516	-0.459117	
9886.427515	-0.480218	
9886.431514	-0.502432	
9886.433515	-0.552639	
9886.435515	-0.578335	
9886.439518	-0.604056	
9886.441515	-0.653497	
9886.443517	-0.680209	
9886.445515	-0.707224	
9886.447514	-0.737607	
9886.451514	-0.765345	
9886.453515	-0.826510	
9886.457515	-0.854789	
9886.459515	-0.912811	
9886.461517	-0.941541	
9886.463515	-0.971598	
9886.465515	-1.001819	
9886.469514	-1.029833	
9886.471516	-1.086975	
9886.473516	-1.112114	
9886.477517	-1.139866	
9886.479516	-1.186197	
9886.481516	-1.210636	
9886.483515	-1.230879	
9886.485516	-1.246528	
9886.489515	-1.260979	
9886.491516	-1.292561	
9886.493516	-1.304806	
9886.495515	-1.314194	
9886.497516	-1.323083	
9886.499516	-1.329134	
9886.501516	-1.332168	
9886.503516	-1.335136	
9886.505516	-1.332825	
9886.507515	-1.329061	
9886.509515	-1.326586	
9886.513515	-1.318417	
9886.515517	-1.298389	
9886.517516	-1.282780	
9886.519515	-1.267565	
9886.521515	-1.250408	
9886.523515	-1.236237	
9886.525515	-1.215874	
9886.527515	-1.192819	
9886.529517	-1.168411	
9886.533515	-1.144502	
9886.535516	-1.087086	
9886.537516	-1.056489	
9886.539515	-1.022876	
9886.541515	-0.991601	
9886.543515	-0.958290	
9886.545515	-0.922237	
9886.547515	-0.889427	
9886.549516	-0.854636	
9886.553516	-0.818644	
9886.555516	-0.744271	
9886.557515	-0.704926	
9886.559515	-0.667298	
9886.561516	-0.628539	
9886.563515	-0.591671	
9886.565517	-0.554497	
9886.567515	-0.515582	
9886.569515	-0.478488	
9886.571515	-0.442233	
9886.573516	-0.405618	
9886.577515	-0.369897	
9886.579516	-0.289192	
9886.581517	-0.251880	
9886.583515	-0.211717	
9886.585515	-0.173298	
9886.589515	-0.134765	
9886.591515	-0.055705	
9886.593515	-0.016196	
9886.597516	0.027480	
9886.599515	0.107269	
9886.601516	0.147864	
9886.603516	0.186380	
9886.605515	0.227648	
9886.607515	0.269713	
9886.611516	0.307950	
9886.615516	0.387337	
9886.617515	0.463735	
9886.619516	0.503625	
9886.621515	0.543602	
9886.623515	0.585149	
9886.627514	0.623098	
9886.629515	0.701164	
9886.631515	0.737933	
9886.635516	0.777153	
9886.637515	0.854077	
9886.639514	0.894293	
9886.641515	0.929453	
9886.643516	0.965306	
9886.645517	1.002321	
9886.649515	1.033188	
9886.653515	1.098802	
9886.655515	1.161396	
9886.657515	1.190761	
9886.659515	1.215832	
9886.661515	1.234447	
9886.665515	1.255434	
9886.667515	1.292191	
9886.669515	1.308463	
9886.671514	1.322062	
9886.673518	1.335971	
9886.675516	1.344896	
9886.677517	1.352331	
9886.679514	1.357069	
9886.681515	1.357075	
9886.683516	1.358158	
9886.685515	1.353500	
9886.687515	1.347718	
9886.689515	1.342988	
9886.693515	1.331461	
9886.695516	1.309154	
9886.697515	1.291745	
9886.699515	1.274727	
9886.701515	1.255346	
9886.705515	1.235079	
9886.707514	1.195215	
9886.709516	1.169459	
9886.711515	1.143541	
9886.713516	1.117127	
9886.715515	1.087700	
9886.717516	1.059900	
9886.719515	1.029343	
9886.721515	0.999809	
9886.723515	0.970805	
9886.725515	0.938037	
9886.727516	0.907187	
9886.731515	0.876172	
9886.733516	0.813825	
9886.735515	0.784608	
9886.737515	0.754073	
9886.739515	0.726395	
9886.741515	0.696127	
9886.745514	0.667580	
9886.747515	0.610470	
9886.749515	0.584859	
9886.753516	0.559477	
9886.755515	0.510825	
9886.757515	0.488055	
9886.759516	0.464024	
9886.761515	0.442395	
9886.763515	0.421458	
9886.767515	0.402367	
9886.771517	0.365283	
9886.773516	0.332325	
9886.775515	0.314961	
