time (s)	det(V)
8756.945515	0.001222	
8756.949516	0.002535	
8756.951515	0.004111	
8756.953517	0.004471	
8756.955515	0.003225	
8756.957515	0.003977	
8756.961514	0.004076	
8756.963515	0.003372	
8756.965515	0.002831	
8756.967517	0.003355	
8756.969515	0.005561	
8756.971515	0.004229	
8756.973516	0.005077	
8756.975515	0.004860	
8756.977515	0.004111	
8756.979515	0.006250	
8756.981517	0.005064	
8756.983515	0.003776	
8756.987515	0.005422	
8756.989515	0.004309	
8756.991516	0.005648	
8756.993515	0.005872	
8756.995516	0.006581	
8756.997516	0.007097	
8757.001514	0.007377	
8757.003515	0.005682	
8757.005515	0.004487	
8757.009516	0.005591	
8757.011515	0.006613	
8757.013516	0.008541	
8757.015516	0.007744	
8757.017515	0.008235	
8757.021515	0.009377	
8757.023515	0.006742	
8757.027516	0.006540	
8757.029515	0.009257	
8757.031516	0.008856	
8757.033515	0.008749	
8757.035516	0.009812	
8757.039515	0.008925	
8757.041516	0.007801	
8757.043516	0.006885	
8757.045515	0.007312	
8757.047516	0.009471	
8757.049517	0.009620	
8757.051516	0.010838	
8757.053516	0.010572	
8757.055514	0.008883	
8757.057515	0.010610	
8757.059515	0.009026	
8757.061515	0.007113	
8757.065514	0.009501	
8757.067516	0.009978	
8757.069516	0.011671	
8757.071515	0.009908	
8757.073515	0.010438	
8757.075516	0.010513	
8757.079514	0.009506	
8757.081515	0.009896	
8757.083515	0.008703	
8757.087516	0.010138	
8757.089515	0.010213	
8757.091515	0.011083	
8757.093516	0.009452	
8757.095517	0.010033	
8757.097516	0.011215	
8757.101515	0.009539	
8757.105516	0.008740	
8757.107516	0.009740	
8757.109515	0.009170	
8757.111517	0.009144	
8757.113516	0.010279	
8757.117514	0.009587	
8757.119515	0.008275	
8757.121515	0.005861	
8757.123515	0.006170	
8757.125518	0.007140	
8757.127516	0.006482	
8757.129516	0.008546	
8757.131515	0.007028	
8757.133516	0.006396	
8757.135515	0.007602	
8757.137516	0.003642	
8757.139516	0.003206	
8757.143515	0.001511	
8757.145515	0.000717	
8757.147515	0.002429	
8757.149515	0.001482	
8757.151515	0.000971	
8757.153515	-0.000259	
8757.157514	-0.002328	
8757.159515	-0.006963	
8757.161515	-0.008401	
8757.165515	-0.007594	
8757.167516	-0.009288	
8757.169515	-0.010159	
8757.171515	-0.014848	
8757.173515	-0.015830	
8757.175515	-0.018508	
8757.179514	-0.022294	
8757.183515	-0.025614	
8757.185515	-0.028526	
8757.187516	-0.032652	
8757.189514	-0.036203	
8757.191515	-0.039233	
8757.195516	-0.043514	
8757.197515	-0.051144	
8757.199515	-0.056773	
8757.201515	-0.060176	
8757.203517	-0.064921	
8757.205515	-0.070198	
8757.207515	-0.074930	
8757.209515	-0.081571	
8757.211515	-0.087824	
8757.213515	-0.092158	
8757.215515	-0.101410	
8757.217515	-0.108904	
8757.221515	-0.115759	
8757.223515	-0.133297	
8757.225515	-0.141616	
8757.227516	-0.152062	
8757.229515	-0.159721	
8757.231515	-0.171577	
8757.235514	-0.183140	
8757.237515	-0.209194	
8757.239515	-0.223087	
8757.243515	-0.235787	
8757.245516	-0.265067	
8757.247515	-0.280196	
8757.249516	-0.298249	
8757.251515	-0.316463	
8757.253515	-0.335132	
8757.257515	-0.358063	
8757.261516	-0.400248	
8757.263515	-0.438056	
8757.265516	-0.463191	
8757.267515	-0.488564	
8757.269515	-0.514784	
8757.273514	-0.544766	
8757.275515	-0.604679	
8757.277516	-0.635556	
8757.279516	-0.664318	
8757.281516	-0.696533	
8757.283515	-0.729485	
8757.285514	-0.762261	
8757.287516	-0.798934	
8757.289515	-0.834298	
8757.291515	-0.869883	
8757.293515	-0.908523	
8757.297515	-0.945255	
8757.299515	-1.019033	
8757.301515	-1.054513	
8757.303516	-1.090852	
8757.305516	-1.129212	
8757.307516	-1.165394	
8757.309515	-1.201748	
8757.311515	-1.236291	
8757.313515	-1.263993	
8757.317515	-1.296314	
8757.319515	-1.358251	
8757.321515	-1.387752	
8757.323515	-1.413251	
8757.325515	-1.437070	
8757.327516	-1.459734	
8757.329515	-1.476402	
8757.331515	-1.493792	
8757.333517	-1.508779	
8757.337517	-1.519812	
8757.339516	-1.533409	
8757.341515	-1.533021	
8757.343515	-1.532073	
8757.345515	-1.526212	
8757.347514	-1.517394	
8757.349522	-1.506334	
8757.351516	-1.491630	
8757.353515	-1.475233	
8757.357516	-1.456410	
8757.359517	-1.407590	
8757.361515	-1.377685	
8757.363515	-1.344161	
8757.365516	-1.311445	
8757.367515	-1.276278	
8757.369515	-1.242962	
8757.371515	-1.210703	
8757.375515	-1.171129	
8757.379515	-1.090325	
8757.381516	-1.002253	
8757.383515	-0.958876	
8757.385515	-0.913033	
8757.387515	-0.869873	
8757.391515	-0.824470	
8757.393516	-0.736432	
8757.395515	-0.689570	
8757.399516	-0.642703	
8757.401515	-0.551069	
8757.403515	-0.504739	
8757.405516	-0.460451	
8757.407515	-0.417428	
8757.411515	-0.375499	
8757.413514	-0.283724	
8757.417515	-0.239340	
8757.419515	-0.145952	
8757.421515	-0.102841	
8757.423515	-0.056358	
8757.425516	-0.011420	
8757.429514	0.034413	
8757.431515	0.124283	
8757.433516	0.168468	
8757.435515	0.213882	
8757.437516	0.257219	
8757.439515	0.303589	
8757.441516	0.348309	
8757.443516	0.391137	
8757.445515	0.430923	
8757.447515	0.477140	
8757.449515	0.520465	
8757.451517	0.565372	
8757.455515	0.610158	
8757.457516	0.699462	
8757.459515	0.744542	
8757.461515	0.789473	
8757.463516	0.836747	
8757.465517	0.880334	
8757.469515	0.925673	
8757.471515	1.009298	
8757.473515	1.052253	
8757.477516	1.093811	
8757.479515	1.177890	
8757.481515	1.214482	
8757.483518	1.243410	
8757.485515	1.278436	
8757.489514	1.310412	
8757.491516	1.366671	
8757.495516	1.391433	
8757.497515	1.437382	
8757.499516	1.455327	
8757.501516	1.471741	
8757.503515	1.485196	
8757.507514	1.494339	
8757.509515	1.504100	
8757.511516	1.504246	
8757.513516	1.503956	
8757.515516	1.497747	
8757.517515	1.489856	
8757.519517	1.478542	
8757.521515	1.460937	
8757.523515	1.444735	
8757.525515	1.426249	
8757.527516	1.403028	
8757.529515	1.381839	
8757.531516	1.355937	
8757.535515	1.327485	
8757.537515	1.266779	
8757.539515	1.236475	
8757.541515	1.209208	
8757.543516	1.172923	
8757.547514	1.137474	
8757.549515	1.062445	
8757.551515	1.027051	
8757.555516	0.989811	
8757.557516	0.916789	
8757.559515	0.879491	
8757.561516	0.842944	
8757.563516	0.809464	
8757.565515	0.774268	
8757.569516	0.739796	
8757.573516	0.672022	
8757.575516	0.613690	
8757.577516	0.583497	
8757.579517	0.557389	
8757.581515	0.528552	
8757.585514	0.502147	
8757.587516	0.449768	
8757.589516	0.427043	
8757.591515	0.407013	
8757.593516	0.388834	
8757.595515	0.369680	
8757.597516	0.351609	
8757.599515	0.331679	
8757.601515	0.314191	
8757.603515	0.296981	
8757.605515	0.277837	
8757.607515	0.262637	
8757.611515	0.247320	
8757.613515	0.221496	
8757.615515	0.209470	
8757.617516	0.198712	
8757.619516	0.188195	
8757.621516	0.174819	
8757.625514	0.165802	
8757.627515	0.143984	
8757.629515	0.137189	
8757.633516	0.128577	
8757.635515	0.115134	
8757.637515	0.106526	
8757.639515	0.100079	
8757.641515	0.093446	
8757.643514	0.087031	
8757.647516	0.081158	
8757.651516	0.070027	
8757.653515	0.062320	
8757.655515	0.057117	
8757.657516	0.053831	
8757.659515	0.049408	
8757.663514	0.045733	
8757.665515	0.037927	
8757.667515	0.036177	
8757.669515	0.033822	
8757.671515	0.029424	
8757.673515	0.029062	
8757.675516	0.026971	
8757.677517	0.022636	
8757.679515	0.023400	
8757.681515	0.020736	
8757.683515	0.017425	
8757.685516	0.016406	
8757.687515	0.012931	
8757.691516	0.012319	
8757.693515	0.009997	
8757.695515	0.009511	
8757.697516	0.009187	
8757.699516	0.007270	
8757.703514	0.006858	
8757.705516	0.001710	
8757.707516	0.000951	
8757.709516	-0.000099	
8757.711517	-0.000089	
8757.713515	0.001709	
8757.715515	0.000786	
8757.717516	-0.000083	
8757.719515	0.000312	
8757.721515	-0.002186	
8757.723515	-0.003586	
8757.725518	-0.004443	
8757.729515	-0.006110	
8757.731515	-0.004196	
8757.733515	-0.003645	
8757.735516	-0.002227	
8757.737515	-0.004397	
8757.739516	-0.005080	
8757.743514	-0.004567	
8757.745515	-0.007357	
8757.747516	-0.006721	
8757.751515	-0.007352	
8757.753517	-0.005907	
8757.755515	-0.006785	
8757.757515	-0.006620	
8757.759516	-0.007174	
8757.763515	-0.007238	
8757.765515	-0.008123	
8757.769516	-0.007807	
8757.771515	-0.007401	
8757.773516	-0.007066	
8757.775515	-0.006804	
8757.777516	-0.008070	
8757.781514	-0.005961	
8757.783515	-0.008386	
8757.785516	-0.006845	
8757.787516	-0.008655	
8757.789516	-0.008202	
8757.791516	-0.006469	
8757.793515	-0.007126	
8757.795515	-0.006502	
8757.797515	-0.005486	
8757.799515	-0.005873	
8757.801515	-0.006643	
8757.803516	-0.007167	
8757.807516	-0.008765	
8757.809515	-0.007987	
8757.811516	-0.007205	
8757.813516	-0.005258	
8757.815515	-0.005947	
8757.817516	-0.005260	
8757.819515	-0.004161	
8757.821516	-0.007136	
8757.823516	-0.007780	
8757.825514	-0.007194	
8757.827515	-0.008556	
8757.831517	-0.006387	
8757.833516	-0.005174	
8757.835515	-0.003614	
8757.837515	-0.004917	
8757.839515	-0.005139	
8757.843515	-0.004383	
8757.845515	-0.006258	
8757.847515	-0.005723	
8757.849516	-0.006018	
8757.851516	-0.004357	
8757.853515	-0.003178	
8757.855516	-0.004490	
8757.857515	-0.003611	
8757.859515	-0.004024	
8757.861515	-0.003858	
8757.863515	-0.003548	
8757.865515	-0.004803	
8757.869516	-0.004310	
8757.871515	-0.005273	
8757.873515	-0.002870	
8757.875515	-0.002408	
8757.877514	-0.003662	
8757.879516	-0.001909	
8757.883514	-0.001225	
8757.885516	-0.002743	
8757.887515	-0.004132	
8757.891515	-0.003898	
8757.893516	-0.002507	
8757.895515	-0.001684	
8757.897515	-0.000644	
8757.899515	-0.000877	
8757.903514	0.000242	
8757.905515	-0.003325	
8757.909516	-0.002924	
8757.911516	-0.001482	
8757.913515	0.000487	
8757.915516	0.000052	
8757.917515	0.000217	
8757.921514	0.001554	
8757.923516	-0.001955	
8757.925515	-0.001728	
8757.927516	-0.002593	
8757.929516	0.000520	
8757.931516	0.001239	
8757.933515	0.000930	
8757.935516	0.001894	
8757.937515	0.000785	
8757.939515	0.001273	
8757.941515	0.000203	
8757.943514	-0.001585	
8757.947515	-0.000869	
8757.949516	0.000770	
8757.951516	0.002311	
8757.953515	0.002680	
8757.955515	0.001532	
8757.957517	0.002094	
8757.959515	0.001957	
8757.961516	0.000771	
8757.963515	0.001673	
8757.965515	0.000313	
8757.967515	0.001722	
8757.971516	0.002449	
8757.973516	0.002723	
8757.975515	0.003385	
8757.977516	0.001953	
8757.979515	0.003683	
8757.983514	0.004009	
8757.985515	0.003180	
8757.987516	0.001348	
8757.989515	0.001802	
8757.991516	0.003281	
8757.993516	0.002965	
8757.995515	0.004444	
8757.997515	0.004697	
8757.999515	0.004727	
8758.001516	0.005787	
8758.003516	0.003957	
8758.005515	0.002224	
8758.009515	0.003811	
8758.011515	0.002487	
8758.013517	0.006183	
8758.015515	0.005538	
8758.017515	0.006432	
8758.019516	0.006714	
8758.023514	0.005068	
8758.025515	0.003805	
8758.027515	0.003078	
8758.031516	0.005155	
8758.033516	0.006410	
8758.035515	0.007930	
8758.037515	0.006141	
8758.039516	0.006466	
8758.043514	0.007017	
8758.045515	0.005180	
8758.049516	0.006308	
8758.051515	0.008450	
8758.053515	0.008316	
8758.055515	0.006991	
8758.057516	0.007365	
8758.061514	0.007302	
8758.063515	0.007288	
8758.065516	0.006216	
8758.067515	0.006876	
8758.069516	0.008152	
8758.071515	0.007013	
8758.073515	0.008290	
8758.075515	0.008143	
8758.077515	0.006994	
8758.079515	0.009227	
8758.081517	0.007400	
8758.083515	0.006671	
8758.087515	0.007805	
8758.089516	0.007037	
8758.091516	0.008010	
8758.093515	0.007765	
8758.095515	0.008227	
8758.097515	0.008906	
8758.101515	0.008482	
8758.103515	0.006775	
8758.105515	0.005009	
8758.109515	0.005997	
8758.111516	0.006647	
8758.113515	0.008462	
8758.115516	0.006768	
8758.117516	0.007458	
8758.121514	0.008146	
8758.123515	0.004654	
8758.127515	0.003874	
8758.129516	0.006697	
8758.131515	0.005793	
8758.133514	0.005262	
8758.135516	0.005424	
8758.139514	0.004707	
8758.141515	0.001668	
8758.143515	0.000509	
8758.145515	0.000434	
8758.149516	0.001436	
8758.151516	0.001699	
8758.153515	0.000886	
8758.155516	-0.001689	
8758.157516	-0.001298	
8758.161515	-0.004299	
8758.165517	-0.005487	
8758.167516	-0.005645	
8758.169516	-0.006337	
8758.171515	-0.009886	
8758.173515	-0.010818	
8758.177515	-0.012153	
8758.179515	-0.015378	
8758.181517	-0.018533	
8758.183515	-0.020151	
8758.185515	-0.020076	
8758.187517	-0.022553	
8758.189516	-0.024875	
8758.191515	-0.027331	
8758.193517	-0.030534	
8758.195515	-0.032055	
8758.197515	-0.035197	
8758.199515	-0.039330	
8758.201515	-0.041444	
8758.205515	-0.045142	
8758.207515	-0.051821	
8758.209515	-0.056241	
8758.211514	-0.060783	
8758.213514	-0.063814	
8758.217514	-0.069394	
8758.219515	-0.080016	
8758.221515	-0.088096	
8758.225515	-0.093246	
8758.227515	-0.106210	
8758.229515	-0.111154	
8758.231515	-0.119588	
8758.233515	-0.128047	
8758.235515	-0.135274	
8758.239515	-0.147217	
8758.243515	-0.166881	
8758.245514	-0.187355	
8758.247515	-0.197713	
8758.249516	-0.210908	
8758.251514	-0.222955	
8758.255515	-0.236204	
8758.257515	-0.269330	
8758.259518	-0.285631	
8758.261515	-0.302718	
8758.263516	-0.318494	
8758.265515	-0.337087	
8758.267515	-0.355747	
8758.269515	-0.375696	
8758.271515	-0.399170	
8758.273515	-0.418363	
8758.275515	-0.439858	
8758.277516	-0.464831	
8758.279517	-0.487913	
8758.283516	-0.514325	
8758.285516	-0.567748	
8758.287516	-0.598445	
8758.289515	-0.628121	
8758.291515	-0.659033	
8758.295514	-0.691473	
8758.297516	-0.758537	
8758.299515	-0.792840	
8758.303515	-0.827598	
8758.305515	-0.899225	
8758.307515	-0.935207	
8758.309515	-0.972798	
8758.311517	-1.010208	
8758.315514	-1.044270	
8758.319515	-1.119918	
8758.321515	-1.193429	
8758.323515	-1.226756	
8758.325515	-1.253575	
8758.327516	-1.286894	
8758.329516	-1.317013	
8758.331515	-1.346973	
8758.333516	-1.377063	
8758.335515	-1.403942	
8758.337515	-1.430244	
8758.341516	-1.451332	
8758.343515	-1.488199	
8758.345515	-1.501111	
8758.347515	-1.510435	
8758.349516	-1.519299	
8758.351515	-1.524167	
8758.353515	-1.525927	
8758.355516	-1.526925	
8758.357515	-1.523506	
8758.361516	-1.516477	
8758.363515	-1.491799	
8758.365515	-1.474836	
8758.367516	-1.454646	
8758.369515	-1.432068	
8758.371516	-1.410068	
8758.373515	-1.381110	
8758.375515	-1.351772	
8758.377518	-1.321785	
8758.381516	-1.285466	
8758.383516	-1.220577	
8758.385515	-1.180612	
8758.387516	-1.140543	
8758.389514	-1.099034	
8758.391515	-1.056672	
8758.393516	-1.015539	
8758.395515	-0.970874	
8758.399515	-0.926000	
8758.403515	-0.835870	
8758.405514	-0.744214	
8758.407515	-0.696726	
8758.409515	-0.651080	
8758.411515	-0.607079	
8758.415515	-0.558580	
8758.417516	-0.467612	
8758.419516	-0.423346	
8758.423515	-0.383276	
8758.425516	-0.288564	
8758.427516	-0.243887	
8758.429516	-0.196342	
8758.431515	-0.151071	
8758.433516	-0.105318	
8758.437516	-0.059731	
8758.441515	0.031515	
8758.443515	0.122707	
8758.445515	0.169197	
8758.447515	0.215160	
8758.449514	0.260060	
8758.453514	0.306046	
8758.455515	0.392141	
8758.457515	0.434032	
8758.459515	0.478062	
8758.461517	0.524183	
8758.463516	0.572750	
8758.465515	0.616633	
8758.467515	0.661161	
8758.469515	0.707983	
8758.471515	0.750501	
8758.473516	0.795387	
8758.475515	0.839877	
8758.477514	0.883037	
8758.481515	0.929854	
8758.483515	1.017649	
8758.485515	1.061201	
8758.487515	1.102355	
8758.489515	1.143863	
8758.493514	1.184113	
8758.495516	1.251005	
8758.497516	1.286182	
8758.501516	1.320170	
8758.503515	1.382194	
8758.505514	1.407239	
8758.507515	1.432008	
8758.509515	1.452981	
8758.513515	1.473190	
8758.515515	1.504926	
8758.519515	1.517330	
8758.521517	1.529465	
8758.523515	1.531523	
8758.525515	1.529072	
8758.527515	1.521472	
8758.531514	1.514712	
8758.533516	1.483583	
8758.535516	1.465771	
8758.537515	1.444237	
8758.539517	1.423308	
8758.541516	1.399975	
8758.543515	1.374132	
8758.545514	1.346110	
8758.547515	1.316651	
8758.549516	1.283867	
8758.551515	1.250310	
8758.553518	1.220400	
8758.557515	1.185411	
8758.559515	1.111455	
8758.561517	1.073759	
8758.563516	1.038167	
8758.565515	0.999876	
8758.567516	0.962105	
8758.571514	0.925338	
8758.573516	0.847733	
8758.575515	0.811309	
8758.579515	0.774987	
8758.581515	0.709112	
8758.583516	0.676139	
8758.585515	0.644496	
8758.587515	0.612927	
8758.589515	0.583180	
8758.593516	0.553471	
8758.597515	0.496526	
8758.599515	0.448027	
8758.601516	0.424537	
8758.603516	0.404654	
8758.605516	0.384839	
8758.609514	0.365075	
8758.611515	0.323267	
8758.613515	0.306074	
8758.615515	0.287400	
8758.617517	0.272068	
8758.619515	0.257611	
8758.621515	0.240781	
8758.623515	0.226503	
8758.625515	0.213718	
8758.627515	0.200141	
8758.629515	0.189030	
8758.631515	0.176362	
8758.635515	0.165574	
8758.637515	0.145573	
8758.639515	0.137004	
8758.641515	0.129233	
8758.643515	0.119977	
8758.645514	0.112271	
8758.649515	0.106186	
8758.651515	0.090640	
8758.653515	0.084525	
8758.657515	0.076691	
8758.659516	0.068558	
8758.661515	0.062982	
8758.663515	0.059456	
8758.665515	0.054578	
8758.667515	0.051145	
8758.671515	0.046708	
8758.675516	0.037482	
8758.677516	0.031258	
8758.679516	0.030492	
8758.681515	0.027773	
8758.683515	0.024557	
8758.687514	0.023319	
8758.689515	0.015461	
8758.691516	0.013774	
8758.693515	0.011703	
8758.695516	0.010782	
8758.697519	0.010986	
8758.699515	0.009309	
8758.701515	0.007925	
8758.703515	0.006548	
8758.705516	0.004001	
8758.707515	0.002155	
8758.709515	0.000404	
8758.713515	-0.001264	
8758.715515	-0.001903	
8758.717515	-0.000953	
8758.719515	-0.000633	
8758.721516	-0.003548	
8758.723515	-0.003362	
8758.727514	-0.003926	
8758.729515	-0.005679	
8758.731515	-0.007588	
8758.735515	-0.008304	
8758.737516	-0.007414	
8758.739515	-0.007528	
8758.741515	-0.008128	
8758.743514	-0.008870	
8758.745515	-0.008359	
8758.749515	-0.008591	
8758.753516	-0.010007	
8758.755515	-0.010403	
8758.757516	-0.009351	
8758.759516	-0.009871	
8758.761515	-0.010690	
8758.765515	-0.008871	
8758.767515	-0.010861	
8758.769515	-0.009725	
8758.771515	-0.012706	
8758.773516	-0.010695	
8758.775515	-0.009999	
8758.777514	-0.010760	
8758.779515	-0.009100	
8758.781515	-0.009824	
8758.783515	-0.009274	
8758.785515	-0.009727	
8758.787515	-0.011755	
8758.791516	-0.011825	
8758.793515	-0.011273	
8758.795516	-0.010155	
8758.797515	-0.008652	
8758.799515	-0.008752	
8758.801515	-0.009232	
8758.805514	-0.008297	
8758.807515	-0.010937	
8758.809515	-0.011357	
8758.813515	-0.011436	
8758.815515	-0.008303	
8758.817515	-0.007862	
8758.819515	-0.007485	
8758.821516	-0.009439	
8758.823515	-0.008078	
8758.827515	-0.009144	
8758.831522	-0.008605	
8758.833515	-0.007684	
8758.835515	-0.006436	
8758.837516	-0.007622	
8758.839515	-0.007427	
8758.843514	-0.007077	
8758.845515	-0.008790	
8758.847516	-0.007740	
8758.849517	-0.008941	
8758.851515	-0.006344	
8758.853515	-0.005960	
8758.855516	-0.006892	
8758.857515	-0.006888	
8758.859515	-0.006930	
8758.861515	-0.006597	
8758.863515	-0.006366	
8758.865516	-0.007473	
8758.867514	-0.006803	
8758.871515	-0.006071	
8758.873514	-0.005058	
8758.875515	-0.005057	
8758.877515	-0.006310	
8758.879515	-0.004217	
8758.883515	-0.004012	
8758.885516	-0.005072	
8758.887515	-0.006330	
8758.891516	-0.006219	
8758.893515	-0.004738	
8758.895515	-0.003646	
8758.897514	-0.003170	
8758.899516	-0.003142	
8758.903514	-0.002353	
8758.905515	-0.005272	
8758.909516	-0.004961	
8758.911516	-0.003971	
8758.913515	-0.001600	
8758.915515	-0.002227	
8758.917516	-0.002252	
8758.921514	-0.001143	
8758.923515	-0.003899	
8758.925516	-0.003725	
8758.929515	-0.004546	
8758.931516	-0.001271	
8758.933516	-0.000833	
8758.935515	-0.000753	
8758.937516	-0.001441	
8758.939515	-0.000690	
8758.943515	-0.002211	
8758.947515	-0.002928	
8758.949515	-0.000471	
8758.951515	0.000339	
8758.953515	0.000456	
8758.955516	-0.000806	
8758.959515	0.000548	
8758.961515	-0.002866	
8758.963515	-0.000800	
8758.965516	-0.001300	
8758.967519	0.000464	
8758.969522	0.001832	
8758.971514	0.000159	
8758.973517	0.001233	
8758.975515	0.000737	
8758.977515	0.000378	
8758.979516	0.000519	
8758.981515	-0.000204	
8758.983515	-0.000222	
8758.987516	0.001091	
8758.989516	0.001238	
8758.991515	0.002276	
8758.993516	0.001409	
8758.995516	0.001548	
8758.999514	0.003180	
8759.001514	0.001306	
8759.003517	0.001378	
8759.007515	0.000375	
8759.009515	0.002082	
8759.011515	0.002577	
8759.013515	0.003865	
8759.015515	0.003716	
8759.017515	0.004358	
