time (s)	det(V)
6821.275513	-0.014048	
6821.277513	-0.014450	
6821.279513	-0.015483	
6821.281514	-0.013164	
6821.283514	-0.013482	
6821.285515	-0.013289	
6821.287513	-0.012797	
6821.289514	-0.015325	
6821.291516	-0.014078	
6821.293512	-0.015258	
6821.295512	-0.017945	
6821.299513	-0.014947	
6821.301514	-0.015445	
6821.303515	-0.013762	
6821.305513	-0.014466	
6821.307513	-0.014933	
6821.309513	-0.014846	
6821.313513	-0.014752	
6821.315514	-0.014984	
6821.317513	-0.016037	
6821.321514	-0.015453	
6821.323513	-0.014958	
6821.325513	-0.013836	
6821.327514	-0.013967	
6821.329513	-0.014790	
6821.331514	-0.012154	
6821.335514	-0.014004	
6821.339514	-0.014173	
6821.341513	-0.013003	
6821.343514	-0.012473	
6821.345513	-0.013938	
6821.347513	-0.011706	
6821.351512	-0.012092	
6821.353513	-0.013091	
6821.355513	-0.013797	
6821.357514	-0.013789	
6821.359513	-0.012531	
6821.361513	-0.012250	
6821.363513	-0.011765	
6821.365513	-0.010393	
6821.367513	-0.010942	
6821.369514	-0.010118	
6821.371513	-0.011502	
6821.373514	-0.013021	
6821.377512	-0.012303	
6821.379514	-0.012647	
6821.381514	-0.009409	
6821.383513	-0.009529	
6821.385513	-0.009140	
6821.387514	-0.008002	
6821.391513	-0.009815	
6821.393513	-0.010284	
6821.395513	-0.012031	
6821.399513	-0.009699	
6821.401514	-0.008336	
6821.403513	-0.006868	
6821.405513	-0.007983	
6821.407514	-0.008591	
6821.411512	-0.007503	
6821.413513	-0.009264	
6821.417514	-0.008063	
6821.419513	-0.006502	
6821.421512	-0.006027	
6821.423513	-0.007158	
6821.425514	-0.006664	
6821.429512	-0.006726	
6821.431515	-0.007047	
6821.433513	-0.007728	
6821.435513	-0.007415	
6821.437516	-0.005118	
6821.439514	-0.006663	
6821.441513	-0.004890	
6821.443514	-0.005650	
6821.445513	-0.006190	
6821.447514	-0.003835	
6821.449514	-0.006018	
6821.451513	-0.006621	
6821.455514	-0.005562	
6821.457513	-0.006279	
6821.459514	-0.004007	
6821.461514	-0.004267	
6821.463513	-0.004322	
6821.465513	-0.003372	
6821.469513	-0.003224	
6821.471513	-0.004627	
6821.473513	-0.005764	
6821.477513	-0.004937	
6821.479515	-0.004173	
6821.481514	-0.001864	
6821.483513	-0.003023	
6821.485513	-0.002440	
6821.487515	-0.000955	
6821.491513	-0.004703	
6821.495513	-0.004175	
6821.497513	-0.001866	
6821.499513	-0.001494	
6821.501513	-0.001357	
6821.503514	-0.000787	
6821.507512	-0.001252	
6821.509513	-0.003474	
6821.511513	-0.004092	
6821.513514	-0.003402	
6821.515516	-0.001349	
6821.517513	-0.000500	
6821.519513	-0.000023	
6821.521513	0.000043	
6821.523513	-0.001644	
6821.525513	-0.000357	
6821.527513	-0.002078	
6821.529513	-0.002726	
6821.533513	-0.001702	
6821.535513	-0.001134	
6821.537513	0.001049	
6821.539513	-0.000459	
6821.541513	0.000328	
6821.543514	-0.000084	
6821.547513	-0.000544	
6821.549513	-0.000821	
6821.551514	-0.000890	
6821.555513	-0.000206	
6821.557514	0.000310	
6821.559514	0.001250	
6821.561512	0.000467	
6821.563513	0.000911	
6821.565513	0.002434	
6821.569513	0.000656	
6821.573513	0.000263	
6821.575514	0.002401	
6821.577514	0.001817	
6821.579513	0.001699	
6821.581513	0.003322	
6821.585512	0.002534	
6821.587513	0.001659	
6821.589514	0.000626	
6821.591513	0.000551	
6821.593514	0.001867	
6821.595513	0.001893	
6821.597513	0.004011	
6821.599514	0.003601	
6821.601513	0.003529	
6821.603514	0.005250	
6821.605514	0.002004	
6821.607513	0.001230	
6821.611513	0.002079	
6821.613513	0.002201	
6821.615514	0.004550	
6821.617513	0.004232	
6821.619513	0.005039	
6821.621513	0.004952	
6821.625513	0.003810	
6821.627513	0.003054	
6821.629513	0.001927	
6821.633514	0.004124	
6821.635513	0.005194	
6821.637513	0.006376	
6821.639513	0.004515	
6821.641513	0.005748	
6821.643513	0.005872	
6821.647515	0.003187	
6821.651513	0.005148	
6821.653513	0.007159	
6821.655513	0.006332	
6821.657513	0.005657	
6821.659512	0.006378	
6821.663513	0.006116	
6821.665514	0.006091	
6821.667514	0.005321	
6821.671513	0.005996	
6821.673515	0.007025	
6821.675513	0.007953	
6821.677513	0.007576	
6821.679514	0.007134	
6821.681513	0.009222	
6821.685513	0.007643	
6821.689513	0.007638	
6821.691513	0.008589	
6821.693513	0.009012	
6821.695513	0.007953	
6821.697513	0.009437	
6821.701512	0.010125	
6821.703514	0.009220	
6821.705513	0.007886	
6821.707513	0.007806	
6821.709518	0.009317	
6821.711514	0.009449	
6821.713513	0.010487	
6821.715513	0.011082	
6821.717513	0.010830	
6821.719513	0.011606	
6821.721513	0.010600	
6821.723513	0.009121	
6821.727513	0.009404	
6821.729514	0.009743	
6821.731513	0.012439	
6821.733513	0.012247	
6821.735513	0.012905	
6821.737514	0.013514	
6821.741512	0.012098	
6821.743513	0.010404	
6821.745514	0.010264	
6821.749515	0.011821	
6821.751513	0.013533	
6821.753513	0.015255	
6821.755513	0.013695	
6821.757514	0.013517	
6821.759515	0.014297	
6821.763513	0.012348	
6821.767514	0.013272	
6821.769513	0.015453	
6821.771514	0.015245	
6821.773514	0.014178	
6821.775513	0.014748	
6821.779513	0.014892	
6821.781513	0.014599	
6821.783513	0.013490	
6821.785513	0.013362	
6821.787514	0.015710	
6821.789514	0.014130	
6821.791512	0.015061	
6821.793515	0.014745	
6821.795513	0.014350	
6821.797513	0.016265	
6821.799513	0.014592	
6821.801513	0.013168	
6821.803515	0.014472	
6821.807513	0.012888	
6821.809514	0.014645	
6821.811513	0.013262	
6821.813513	0.014083	
6821.815513	0.013972	
6821.819513	0.013796	
6821.821513	0.011074	
6821.823513	0.010053	
6821.827513	0.009785	
6821.829514	0.010294	
6821.831514	0.011307	
6821.833513	0.009614	
6821.835514	0.008983	
6821.837513	0.009130	
6821.841513	0.004706	
6821.845513	0.003045	
6821.847514	0.003443	
6821.849513	0.001975	
6821.851513	0.000276	
6821.853513	-0.000241	
6821.857513	-0.003227	
6821.859513	-0.008695	
6821.861514	-0.011664	
6821.863513	-0.013930	
6821.865515	-0.014583	
6821.867513	-0.016938	
6821.869513	-0.019719	
6821.871513	-0.022410	
6821.873514	-0.026086	
6821.875513	-0.029137	
6821.877514	-0.034550	
6821.879515	-0.039399	
6821.881515	-0.041792	
6821.885514	-0.047394	
6821.887515	-0.054818	
6821.889513	-0.062030	
6821.891513	-0.067549	
6821.893514	-0.073951	
6821.897513	-0.081131	
6821.899514	-0.095760	
6821.901513	-0.104640	
6821.905513	-0.111849	
6821.907513	-0.130269	
6821.909514	-0.140518	
6821.911514	-0.152573	
6821.913513	-0.162918	
6821.915513	-0.174953	
6821.919513	-0.189092	
6821.923515	-0.216861	
6821.925513	-0.247867	
6821.927516	-0.265408	
6821.929514	-0.284555	
6821.931515	-0.301944	
6821.935513	-0.323328	
6821.937513	-0.367839	
6821.939513	-0.392301	
6821.941513	-0.414783	
6821.943515	-0.435022	
6821.945515	-0.461365	
6821.947513	-0.486983	
6821.949513	-0.516390	
6821.951514	-0.546327	
6821.953513	-0.575742	
6821.955514	-0.610429	
6821.957513	-0.641958	
6821.959512	-0.674746	
6821.963513	-0.709893	
6821.965513	-0.776780	
6821.967514	-0.812720	
6821.969513	-0.848014	
6821.971513	-0.884369	
6821.975512	-0.920765	
6821.977513	-0.993260	
6821.979513	-1.029167	
6821.983513	-1.061301	
6821.985513	-1.125294	
6821.987513	-1.155294	
6821.989513	-1.186704	
6821.991513	-1.213573	
6821.995513	-1.237104	
6821.997514	-1.274727	
6821.999512	-1.293430	
6822.001513	-1.309386	
6822.003516	-1.319488	
6822.005514	-1.330259	
6822.007513	-1.335309	
6822.009514	-1.338673	
6822.011516	-1.338726	
6822.013512	-1.333699	
6822.015514	-1.327108	
6822.019513	-1.317262	
6822.021514	-1.286045	
6822.023514	-1.265450	
6822.025513	-1.245049	
6822.027513	-1.223315	
6822.029513	-1.194834	
6822.031513	-1.160822	
6822.033513	-1.127121	
6822.035514	-1.091038	
6822.039513	-1.052128	
6822.041513	-0.970003	
6822.043514	-0.923054	
6822.045512	-0.876573	
6822.047514	-0.825519	
6822.049513	-0.776672	
6822.051513	-0.725108	
6822.053514	-0.671852	
6822.055513	-0.621509	
6822.059513	-0.566592	
6822.061513	-0.456543	
6822.063513	-0.403710	
6822.065513	-0.346219	
6822.067514	-0.289058	
6822.069513	-0.231139	
6822.071513	-0.174289	
6822.073513	-0.117074	
6822.075513	-0.059717	
6822.077513	-0.000943	
6822.079512	0.056207	
6822.083514	0.116000	
6822.085513	0.231670	
6822.087513	0.289513	
6822.089514	0.345090	
6822.091513	0.399134	
6822.095514	0.451047	
6822.097512	0.561248	
6822.099514	0.613930	
6822.103514	0.666676	
6822.105513	0.769959	
6822.107513	0.821333	
6822.109513	0.869195	
6822.111513	0.914847	
6822.115512	0.961705	
6822.117513	1.044427	
6822.121514	1.083498	
6822.123514	1.154760	
6822.125513	1.187181	
6822.127514	1.215328	
6822.129513	1.234543	
6822.133512	1.257175	
6822.135513	1.291574	
6822.137513	1.305655	
6822.139514	1.313094	
6822.141515	1.321623	
6822.143514	1.326268	
6822.145513	1.325498	
6822.147513	1.324057	
6822.149513	1.316908	
6822.151514	1.307860	
6822.153513	1.295390	
6822.155513	1.277145	
6822.159513	1.260601	
6822.161514	1.222331	
6822.163513	1.200709	
6822.165513	1.173920	
6822.167515	1.144116	
6822.169513	1.114148	
6822.173512	1.082096	
6822.175513	1.013040	
6822.177513	0.978283	
6822.181513	0.942557	
6822.183514	0.873872	
6822.185513	0.838988	
6822.187513	0.803614	
6822.189513	0.766920	
6822.191513	0.733445	
6822.195513	0.698076	
6822.199513	0.633313	
6822.201513	0.572371	
6822.203515	0.544120	
6822.205513	0.512423	
6822.207513	0.484989	
6822.211513	0.458499	
6822.213513	0.409177	
6822.215513	0.388009	
6822.217513	0.366048	
6822.219514	0.346220	
6822.221513	0.325692	
6822.223513	0.304858	
6822.225513	0.285721	
6822.227513	0.268009	
6822.229513	0.250949	
6822.231514	0.235045	
6822.233514	0.218776	
6822.237514	0.204969	
6822.239514	0.178330	
6822.241513	0.168077	
6822.243513	0.156792	
6822.245514	0.144991	
6822.247513	0.136902	
6822.251513	0.126468	
6822.253514	0.108727	
6822.255513	0.098001	
6822.259513	0.091514	
6822.261513	0.077832	
6822.263514	0.073716	
6822.265513	0.067389	
6822.267513	0.061475	
6822.269513	0.057523	
6822.273514	0.050916	
6822.277514	0.041261	
6822.279513	0.034463	
6822.281514	0.032436	
6822.283514	0.028551	
6822.285514	0.025705	
6822.289513	0.023723	
6822.291513	0.016032	
6822.293513	0.013773	
6822.295513	0.009938	
6822.297513	0.011485	
6822.299514	0.009314	
6822.301515	0.008075	
6822.303513	0.007343	
6822.305512	0.003667	
6822.307513	0.003381	
6822.309513	0.000735	
6822.311513	-0.002602	
6822.313513	-0.001586	
6822.317514	-0.003293	
6822.319513	-0.002960	
6822.321514	-0.003876	
6822.323514	-0.005096	
6822.325514	-0.005900	
6822.329513	-0.007108	
6822.331513	-0.008543	
6822.333513	-0.009969	
6822.337514	-0.009532	
6822.339513	-0.010495	
6822.341514	-0.009867	
6822.343513	-0.010798	
6822.345514	-0.011869	
6822.347513	-0.009474	
6822.351513	-0.011858	
6822.355513	-0.011447	
6822.357513	-0.011575	
6822.359513	-0.011805	
6822.361514	-0.013188	
6822.363513	-0.011606	
6822.367513	-0.011924	
6822.369513	-0.012835	
6822.371513	-0.013461	
6822.373514	-0.015283	
6822.375516	-0.013114	
6822.377514	-0.012756	
6822.379513	-0.012110	
6822.381513	-0.011158	
6822.383513	-0.011925	
6822.385513	-0.011329	
6822.387513	-0.012029	
6822.389512	-0.013886	
6822.393513	-0.013232	
6822.395515	-0.013489	
6822.397513	-0.010337	
6822.399513	-0.011148	
6822.401515	-0.010566	
6822.403514	-0.009634	
6822.407512	-0.011630	
6822.409513	-0.012121	
6822.411514	-0.013572	
6822.415513	-0.011360	
6822.417513	-0.009812	
6822.419513	-0.008862	
6822.421513	-0.009389	
6822.423514	-0.010120	
6822.425513	-0.009464	
6822.429513	-0.011202	
6822.433514	-0.010590	
6822.435514	-0.008423	
6822.437513	-0.007913	
6822.439513	-0.008954	
6822.441513	-0.008686	
6822.445512	-0.008227	
6822.447513	-0.009095	
6822.449513	-0.009852	
6822.451513	-0.009363	
6822.453514	-0.007032	
6822.455514	-0.008773	
6822.459512	-0.007162	
6822.461512	-0.008223	
6822.463513	-0.005895	
6822.465513	-0.007876	
6822.469513	-0.008145	
6822.471513	-0.008026	
6822.473513	-0.006768	
6822.475513	-0.005852	
6822.477513	-0.006188	
6822.479513	-0.006221	
6822.481513	-0.004718	
6822.483513	-0.004986	
6822.485513	-0.006140	
6822.487513	-0.006020	
6822.489516	-0.006934	
6822.493514	-0.006729	
6822.495513	-0.005377	
6822.497513	-0.003265	
6822.499513	-0.003963	
6822.501513	-0.004219	
6822.505512	-0.002446	
6822.507512	-0.005325	
6822.509513	-0.005230	
6822.513515	-0.006690	
6822.515514	-0.003494	
6822.517513	-0.002793	
6822.519515	-0.001992	
6822.521513	-0.002925	
6822.523513	-0.003030	
6822.527513	-0.003752	
6822.531513	-0.004807	
6822.533514	-0.002091	
6822.535513	-0.000932	
6822.537513	-0.000984	
6822.539514	-0.002459	
6822.543512	-0.001321	
6822.545512	-0.004478	
6822.547514	-0.002245	
6822.549513	-0.003394	
6822.551513	-0.001994	
6822.553514	0.000367	
6822.555514	-0.001468	
6822.557515	-0.000858	
6822.559513	-0.000514	
6822.561514	-0.001562	
6822.563514	-0.001175	
6822.565513	-0.002229	
6822.567513	-0.002237	
6822.571514	-0.000705	
6822.573513	-0.000148	
6822.575514	0.000707	
6822.577513	-0.000366	
6822.579515	-0.000284	
6822.583512	0.001371	
6822.585513	-0.000075	
6822.587513	-0.000271	
6822.591513	-0.001447	
6822.593513	0.000908	
6822.595513	0.000586	
6822.597513	0.002331	
6822.599514	0.001857	
6822.601513	0.002296	
6822.605513	0.001718	
6822.609514	0.000700	
6822.611513	0.001048	
6822.613513	0.003375	
6822.615514	0.002792	
6822.617513	0.002831	
6822.621513	0.004231	
6822.623514	0.001235	
6822.625514	0.000866	
6822.627513	0.000595	
6822.629514	0.002402	
6822.631515	0.004075	
6822.633514	0.004321	
6822.635513	0.004064	
6822.637513	0.004482	
6822.639513	0.003730	
6822.641513	0.002464	
6822.643514	0.002437	
6822.645513	0.001498	
6822.649513	0.003655	
6822.651513	0.004757	
6822.653514	0.006100	
6822.655513	0.004238	
6822.657513	0.004960	
6822.661512	0.005270	
6822.663513	0.004514	
6822.665515	0.003530	
6822.669513	0.003835	
6822.671513	0.005696	
6822.673513	0.006324	
6822.675514	0.005821	
6822.677513	0.006106	
6822.679513	0.006403	
6822.683513	0.006585	
6822.687514	0.005536	
6822.689514	0.006255	
6822.691518	0.007190	
6822.693513	0.007033	
6822.695513	0.006467	
6822.699513	0.008732	
6822.701513	0.006718	
6822.703514	0.007597	
6822.705513	0.005580	
6822.707513	0.007522	
6822.709513	0.008729	
6822.711514	0.007796	
6822.713513	0.009499	
6822.715513	0.008735	
6822.717514	0.009660	
6822.719513	0.009573	
6822.721515	0.007407	
6822.725514	0.007417	
6822.727513	0.008276	
6822.729513	0.009599	
6822.731514	0.011027	
6822.733513	0.010748	
6822.735513	0.010647	
6822.739512	0.011423	
6822.741513	0.009741	
6822.743512	0.009505	
6822.747513	0.008766	
6822.749513	0.012196	
6822.751514	0.012309	
6822.753513	0.013354	
6822.755515	0.011351	
6822.759513	0.012790	
6822.761513	0.009873	
6822.765513	0.012450	
6822.767514	0.012790	
6822.769514	0.014826	
6822.771514	0.012848	
6822.773514	0.013668	
6822.777514	0.013821	
6822.779513	0.011971	
6822.781513	0.013073	
6822.785514	0.012493	
6822.787513	0.014972	
6822.789514	0.014252	
6822.791513	0.014337	
6822.793513	0.014423	
6822.795514	0.014291	
6822.799513	0.014767	
6822.803513	0.013071	
6822.805513	0.014046	
6822.807513	0.015454	
6822.809514	0.015159	
6822.811513	0.013753	
6822.815513	0.016151	
6822.817513	0.012816	
6822.819513	0.014601	
6822.821514	0.012641	
6822.823514	0.013814	
6822.825514	0.014667	
6822.827513	0.013880	
6822.829514	0.013988	
6822.831513	0.014402	
6822.833513	0.014223	
6822.835513	0.012615	
6822.837513	0.011872	
6822.839513	0.010303	
6822.843513	0.010309	
6822.845513	0.010370	
6822.847513	0.011937	
6822.849513	0.010362	
6822.851513	0.009939	
6822.855513	0.010104	
6822.857514	0.005458	
6822.859514	0.004218	
6822.863514	0.002647	
6822.865513	0.002716	
6822.867512	0.001941	
6822.869513	0.001442	
6822.871514	-0.001600	
6822.873513	-0.002692	
6822.877513	-0.005723	
6822.881513	-0.011065	
6822.883514	-0.013108	
6822.885514	-0.015906	
6822.887513	-0.018921	
6822.889514	-0.022369	
6822.893512	-0.024500	
6822.895514	-0.034171	
6822.897513	-0.036040	
6822.899512	-0.040582	
6822.901516	-0.044028	
6822.903514	-0.046905	
6822.905514	-0.053901	
6822.907513	-0.058390	
6822.909513	-0.064052	
6822.911513	-0.071085	
6822.913515	-0.076393	
6822.915513	-0.085024	
6822.919515	-0.092039	
6822.921513	-0.108603	
6822.923513	-0.115656	
6822.925513	-0.124664	
6822.927513	-0.135176	
6822.929513	-0.145576	
6822.933513	-0.155169	
6822.935515	-0.180869	
6822.937513	-0.194005	
6822.941514	-0.208995	
6822.943512	-0.236835	
6822.945513	-0.253708	
6822.947513	-0.269572	
6822.949513	-0.288856	
6822.951512	-0.307722	
6822.955514	-0.328215	
6822.959513	-0.373744	
6822.961515	-0.417940	
6822.963513	-0.436710	
6822.965513	-0.463773	
6822.967513	-0.491121	
6822.971512	-0.517727	
6822.973513	-0.579636	
6822.975513	-0.611008	
6822.977513	-0.642892	
6822.979514	-0.673133	
6822.981513	-0.704284	
6822.983514	-0.738365	
6822.985513	-0.771371	
6822.987513	-0.805648	
6822.989513	-0.840586	
6822.991513	-0.875626	
6822.993517	-0.910005	
6822.997513	-0.945349	
6822.999513	-1.009185	
6823.001514	-1.038862	
6823.003514	-1.067276	
6823.005514	-1.098771	
6823.007514	-1.125821	
6823.009512	-1.151524	
6823.011513	-1.177924	
6823.013513	-1.198631	
6823.017513	-1.219000	
6823.019513	-1.244773	
6823.021514	-1.253318	
6823.023513	-1.260522	
6823.025513	-1.266105	
6823.027513	-1.269610	
6823.029513	-1.267567	
6823.031513	-1.262825	
6823.035513	-1.258304	
6823.039514	-1.237960	
6823.041513	-1.203415	
6823.043514	-1.180026	
6823.045513	-1.155106	
6823.047513	-1.124402	
6823.051512	-1.093118	
6823.053514	-1.024304	
6823.055514	-0.988937	
6823.059513	-0.947124	
6823.061514	-0.859363	
6823.063514	-0.810231	
6823.065515	-0.763175	
6823.067513	-0.713491	
6823.071512	-0.660131	
6823.073513	-0.557942	
6823.077513	-0.504099	
6823.079514	-0.397240	
6823.081514	-0.339508	
6823.083515	-0.282703	
6823.085513	-0.225279	
6823.089513	-0.167439	
6823.091514	-0.054308	
6823.093515	0.005526	
6823.095514	0.061259	
6823.097514	0.121188	
6823.099515	0.179409	
6823.101513	0.235849	
6823.103514	0.292997	
6823.105519	0.346763	
6823.107512	0.401122	
6823.109513	0.451025	
6823.111517	0.503004	
6823.115512	0.559042	
6823.117514	0.661153	
6823.119513	0.714115	
6823.121513	0.761322	
6823.123513	0.809375	
6823.125513	0.855485	
6823.129512	0.899381	
6823.131513	0.981412	
6823.133513	1.018245	
6823.137514	1.053722	
6823.139514	1.117911	
6823.141512	1.146246	
6823.143513	1.170809	
6823.145514	1.192106	
6823.147515	1.212810	
6823.151513	1.224903	
6823.155514	1.242290	
6823.157516	1.249683	
6823.159513	1.250126	
6823.161513	1.245661	
6823.163514	1.242352	
6823.167512	1.233415	
6823.169513	1.213347	
6823.171513	1.195436	
6823.173513	1.176647	
6823.175514	1.155758	
6823.177514	1.132391	
6823.179513	1.107720	
6823.181513	1.080775	
6823.183513	1.051941	
6823.185514	1.023527	
6823.187515	0.991654	
6823.189513	0.957792	
6823.193513	0.925842	
6823.195514	0.859760	
6823.197513	0.829155	
6823.199513	0.794979	
6823.201514	0.761721	
6823.203514	0.729915	
6823.207512	0.695205	
6823.209513	0.631366	
6823.211513	0.600567	
6823.213515	0.573091	
6823.215514	0.543826	
6823.217513	0.516261	
6823.219513	0.490186	
6823.221514	0.461227	
6823.223513	0.436602	
6823.227513	0.413288	
6823.229514	0.370845	
6823.231514	0.349329	
6823.233513	0.328480	
6823.235513	0.309440	
6823.237515	0.291115	
6823.239513	0.272115	
6823.241514	0.255026	
6823.243513	0.238738	
6823.247513	0.223190	
6823.249513	0.193931	
6823.253514	0.180618	
6823.255512	0.157200	
6823.257512	0.147108	
6823.259513	0.136566	
6823.261514	0.125579	
6823.265513	0.118700	
6823.267513	0.098541	
6823.269513	0.092000	
6823.271513	0.083091	
6823.273514	0.077256	
6823.275514	0.072037	
6823.277514	0.065182	
6823.279513	0.060482	
6823.281513	0.054938	
6823.283513	0.050534	
6823.285513	0.044611	
6823.287514	0.039609	
6823.291513	0.034477	
6823.293514	0.028154	
6823.295512	0.025241	
6823.297514	0.023976	
6823.299513	0.020053	
6823.301513	0.017061	
6823.303513	0.015717	
6823.305513	0.010728	
6823.307514	0.008318	
6823.309513	0.006100	
6823.311513	0.002991	
6823.315514	0.003583	
6823.317513	0.000574	
6823.319513	0.001098	
6823.321513	-0.002793	
6823.323512	-0.002930	
6823.327512	-0.003655	
6823.329513	-0.007842	
6823.331513	-0.008630	
6823.333513	-0.009666	
6823.335515	-0.008817	
6823.337513	-0.008881	
6823.339514	-0.010307	
6823.341513	-0.010622	
6823.343513	-0.011652	
6823.345512	-0.011901	
