time (s)	det(V)
7300.403514	-0.598852	
7300.405513	-0.636219	
7300.407513	-0.675376	
7300.409513	-0.718961	
7300.411513	-0.763408	
7300.413515	-0.808527	
7300.415513	-0.859166	
7300.419512	-0.907596	
7300.421514	-1.010841	
7300.423514	-1.059457	
7300.425513	-1.113116	
7300.427513	-1.167174	
7300.429513	-1.220507	
7300.431513	-1.269587	
7300.433513	-1.323394	
7300.435513	-1.379018	
7300.439513	-1.434581	
7300.441514	-1.534014	
7300.443514	-1.581125	
7300.447512	-1.646503	
7300.449513	-1.646674	
7300.451513	-1.646750	
7300.453514	-1.646737	
7300.457514	-1.646789	
7300.461514	-1.646756	
7300.463514	-1.646809	
7300.465513	-1.646845	
7300.467512	-1.646832	
7300.469514	-1.646825	
7300.473512	-1.646770	
7300.475512	-1.646730	
7300.477513	-1.646706	
7300.479513	-1.646670	
7300.481513	-1.646599	
7300.483513	-1.617184	
7300.485514	-1.568731	
7300.487513	-1.518915	
7300.489513	-1.463828	
7300.491513	-1.407894	
7300.495514	-1.350718	
7300.499513	-1.233815	
7300.501513	-1.110622	
7300.503513	-1.047694	
7300.505513	-0.984597	
7300.507514	-0.919331	
7300.511513	-0.855639	
7300.513513	-0.727476	
7300.515514	-0.664687	
7300.519514	-0.600739	
7300.521513	-0.471718	
7300.523513	-0.409546	
7300.525512	-0.349674	
7300.527514	-0.285622	
7300.529513	-0.220666	
7300.533513	-0.161029	
7300.537513	-0.032213	
7300.539514	0.097503	
7300.541513	0.162278	
7300.543513	0.225602	
7300.545513	0.291347	
7300.549512	0.355583	
7300.551513	0.475635	
7300.553514	0.541570	
7300.555513	0.606383	
7300.557514	0.672957	
7300.559513	0.738740	
7300.561513	0.804878	
7300.563514	0.871360	
7300.565514	0.934598	
7300.567513	1.000311	
7300.569513	1.062949	
7300.571514	1.125020	
7300.575513	1.190557	
7300.577514	1.303404	
7300.579513	1.363739	
7300.581513	1.416688	
7300.583514	1.472274	
7300.585513	1.528949	
7300.589513	1.578246	
7300.591513	1.613110	
7300.593513	1.613348	
7300.597514	1.613402	
7300.599513	1.613483	
7300.601514	1.613434	
7300.603513	1.613474	
7300.605514	1.613454	
7300.609512	1.613398	
7300.611513	1.613474	
7300.615513	1.613433	
7300.617513	1.613419	
7300.619513	1.613391	
7300.621513	1.613391	
7300.623514	1.613322	
7300.627513	1.613117	
7300.629512	1.572402	
7300.631513	1.519904	
7300.633514	1.467521	
7300.637515	1.364643	
7300.639513	1.313581	
7300.641514	1.257743	
7300.643514	1.211092	
7300.645514	1.156829	
7300.649513	1.100130	
7300.653513	0.993369	
7300.655514	0.891085	
7300.657514	0.842894	
7300.659514	0.793917	
7300.661515	0.748088	
7300.665513	0.704475	
7300.667513	0.617993	
7300.669515	0.579770	
7300.671519	0.541541	
7300.673514	0.509027	
7300.675514	0.474825	
7300.677513	0.442966	
7300.679513	0.414408	
7300.681514	0.389775	
7300.683513	0.364159	
7300.685514	0.337825	
7300.687515	0.311707	
7300.689513	0.290353	
7300.693513	0.268613	
7300.695514	0.232288	
7300.697514	0.214949	
7300.699514	0.197891	
7300.701513	0.183201	
7300.705512	0.168967	
7300.707513	0.142179	
7300.709513	0.129817	
7300.711513	0.118875	
7300.713516	0.110034	
7300.715513	0.100068	
7300.717513	0.091264	
7300.719513	0.082559	
7300.721513	0.074131	
7300.723514	0.069231	
7300.725513	0.060451	
7300.727513	0.053213	
7300.729514	0.048633	
7300.733513	0.041478	
7300.735514	0.034401	
7300.737512	0.028830	
7300.739514	0.026733	
7300.741513	0.022770	
7300.745512	0.019065	
7300.747514	0.011416	
7300.749514	0.008446	
7300.753515	0.005984	
7300.755513	0.002974	
7300.757513	0.002569	
7300.759513	-0.000364	
7300.761513	-0.001663	
7300.765513	-0.002512	
7300.767514	-0.008501	
7300.771513	-0.009331	
7300.773514	-0.008821	
7300.775513	-0.010642	
7300.777513	-0.011670	
7300.779513	-0.011638	
7300.783512	-0.013953	
7300.785513	-0.015899	
7300.787514	-0.018476	
7300.789513	-0.016361	
7300.791514	-0.016134	
7300.793513	-0.016291	
7300.795513	-0.015391	
7300.797513	-0.016269	
7300.799513	-0.017609	
7300.801513	-0.016527	
7300.803513	-0.018475	
7300.805514	-0.019515	
7300.809513	-0.017767	
7300.811515	-0.017955	
7300.813514	-0.016759	
7300.815514	-0.017953	
7300.817514	-0.017310	
7300.819514	-0.017499	
7300.823512	-0.017970	
7300.825513	-0.018576	
7300.827513	-0.019064	
7300.831514	-0.017112	
7300.833514	-0.016668	
7300.835513	-0.016195	
7300.837514	-0.017601	
7300.839513	-0.016010	
7300.841513	-0.015988	
7300.845513	-0.016947	
7300.849513	-0.017821	
7300.851513	-0.015557	
7300.853513	-0.015899	
7300.855513	-0.015585	
7300.857513	-0.014543	
7300.861512	-0.014629	
7300.863513	-0.014851	
7300.865514	-0.016571	
7300.867513	-0.015598	
7300.869514	-0.014786	
7300.871514	-0.014935	
7300.873513	-0.012202	
7300.875513	-0.013064	
7300.877513	-0.013128	
7300.879514	-0.011647	
7300.881515	-0.014699	
7300.883513	-0.013866	
7300.885515	-0.013807	
7300.889513	-0.014666	
7300.891513	-0.011758	
7300.893513	-0.011648	
7300.895513	-0.010762	
7300.897513	-0.011191	
7300.901512	-0.011321	
7300.903514	-0.012986	
7300.905513	-0.012541	
7300.909515	-0.011107	
7300.911513	-0.009443	
7300.913513	-0.008311	
7300.915513	-0.010077	
7300.917513	-0.009441	
7300.919513	-0.009153	
7300.923513	-0.010942	
7300.927514	-0.010633	
7300.929513	-0.006907	
7300.931515	-0.008800	
7300.933513	-0.007684	
7300.935514	-0.007834	
7300.939513	-0.008416	
7300.941513	-0.009275	
7300.943514	-0.008792	
7300.945513	-0.007952	
7300.947514	-0.007429	
7300.949515	-0.007256	
7300.951515	-0.006232	
7300.953513	-0.007396	
7300.955514	-0.006548	
7300.957514	-0.005537	
7300.959513	-0.006702	
7300.961513	-0.007062	
7300.963515	-0.006030	
7300.967514	-0.007992	
7300.969513	-0.005431	
7300.971514	-0.006204	
7300.973513	-0.003762	
7300.975513	-0.005114	
7300.979512	-0.004153	
7300.981513	-0.006944	
7300.983513	-0.005833	
7300.987513	-0.005875	
7300.989514	-0.003086	
7300.991514	-0.003081	
7300.993513	-0.003278	
7300.995513	-0.002337	
7300.999513	-0.002695	
7301.001513	-0.004828	
7301.005514	-0.005073	
7301.007513	-0.002095	
7301.009513	-0.002232	
7301.011513	-0.002111	
7301.013513	-0.001773	
7301.017512	-0.002407	
7301.019513	-0.003917	
7301.021513	-0.005021	
7301.025514	-0.002562	
7301.027513	-0.001235	
7301.029513	0.000140	
7301.031515	-0.002318	
7301.033513	-0.001207	
7301.035513	-0.000396	
7301.039513	-0.002686	
7301.043513	-0.002380	
7301.045513	0.000231	
7301.047513	0.000101	
7301.049514	-0.000786	
7301.051513	-0.000248	
7301.055512	-0.000225	
7301.057514	-0.000720	
7301.059513	-0.001909	
7301.061513	-0.001005	
7301.063513	0.000440	
7301.065513	0.000122	
7301.067513	0.000940	
7301.069513	0.000706	
7301.071513	0.000391	
7301.073513	0.002238	
7301.075513	-0.000470	
7301.077513	-0.000313	
7301.079514	0.000637	
7301.083514	-0.000970	
7301.085513	0.001795	
7301.087513	0.000968	
7301.089513	0.002717	
7301.091513	0.002144	
7301.095512	0.001992	
7301.097514	0.000288	
7301.099514	-0.000280	
7301.101513	0.000929	
7301.105516	0.002315	
7301.107514	0.003563	
7301.109513	0.003094	
7301.111513	0.003277	
7301.113513	0.004005	
7301.117514	0.001244	
7301.121514	0.001439	
7301.123513	0.005019	
7301.125514	0.004082	
7301.127513	0.003981	
7301.129513	0.005091	
7301.133512	0.003562	
7301.135513	0.002855	
7301.137513	0.002260	
7301.139513	0.003690	
7301.141515	0.003673	
7301.143513	0.004832	
7301.145513	0.005899	
7301.147512	0.004783	
7301.149514	0.005454	
7301.151514	0.006012	
7301.153513	0.003412	
7301.155513	0.003380	
7301.159514	0.004609	
7301.161514	0.004390	
7301.163513	0.006863	
7301.165513	0.005584	
7301.167513	0.006347	
7301.169513	0.006413	
7301.173513	0.005813	
7301.175513	0.005203	
7301.177513	0.005280	
7301.181513	0.006874	
7301.183513	0.007678	
7301.185516	0.008191	
7301.187514	0.006195	
7301.189513	0.008782	
7301.191514	0.008431	
7301.195514	0.007053	
7301.199514	0.006694	
7301.201514	0.008573	
7301.203514	0.008433	
7301.205513	0.009080	
7301.207513	0.009742	
7301.211512	0.009959	
7301.213513	0.008579	
7301.215513	0.007721	
7301.217513	0.008252	
7301.219515	0.009462	
7301.221514	0.009847	
7301.223514	0.011755	
7301.225513	0.010850	
7301.227515	0.011158	
7301.229515	0.012771	
7301.231514	0.009859	
7301.233513	0.009691	
7301.235513	0.009602	
7301.239514	0.009172	
7301.241514	0.012599	
7301.243513	0.012552	
7301.245515	0.013585	
7301.247513	0.012837	
7301.251512	0.012642	
7301.253515	0.010841	
7301.255513	0.011879	
7301.259513	0.012885	
7301.261514	0.014915	
7301.263513	0.015597	
7301.265513	0.013929	
7301.267513	0.014744	
7301.269513	0.014984	
7301.273513	0.013159	
7301.277513	0.014122	
7301.279515	0.016852	
7301.281514	0.015206	
7301.283514	0.016377	
7301.285513	0.016385	
7301.289513	0.015416	
7301.291514	0.015399	
7301.293513	0.015157	
7301.295514	0.016402	
7301.297514	0.016119	
7301.299513	0.016944	
7301.301514	0.017401	
7301.303513	0.016821	
7301.305514	0.017099	
7301.307513	0.018400	
7301.309514	0.016682	
7301.311513	0.016528	
7301.315512	0.017270	
7301.317514	0.016386	
7301.319514	0.017775	
7301.321513	0.017463	
7301.323513	0.018690	
7301.325513	0.017575	
7301.329513	0.018034	
7301.331513	0.014777	
7301.333513	0.015491	
7301.337514	0.015564	
7301.339513	0.017115	
7301.341513	0.016254	
7301.343513	0.015550	
7301.345513	0.015893	
7301.347513	0.014630	
7301.351513	0.012841	
7301.355513	0.010619	
7301.357514	0.011672	
7301.359513	0.010828	
7301.361513	0.009996	
7301.363523	0.009094	
7301.367512	0.006732	
7301.369513	0.003148	
7301.371513	0.000214	
7301.373513	0.000474	
7301.375514	-0.001016	
7301.377514	-0.002347	
7301.379514	-0.002859	
7301.381513	-0.008017	
7301.383513	-0.009703	
7301.385514	-0.012066	
7301.387513	-0.018502	
7301.389513	-0.018713	
7301.393513	-0.023281	
7301.395513	-0.030022	
7301.397513	-0.034180	
7301.399514	-0.038284	
7301.401512	-0.042977	
7301.403513	-0.049237	
7301.407512	-0.054703	
7301.409514	-0.068962	
7301.411513	-0.076292	
7301.415513	-0.083554	
7301.417513	-0.099754	
7301.419513	-0.109198	
7301.421513	-0.120828	
7301.423513	-0.129871	
7301.425513	-0.142845	
7301.429514	-0.156765	
7301.433514	-0.186759	
7301.435514	-0.215557	
7301.437513	-0.233532	
7301.439515	-0.251107	
7301.441513	-0.272641	
7301.445512	-0.293636	
7301.447513	-0.344575	
7301.449513	-0.370237	
7301.451514	-0.397330	
7301.453516	-0.421777	
7301.455514	-0.450149	
7301.457513	-0.482126	
7301.459513	-0.517584	
7301.461513	-0.553953	
7301.463513	-0.591594	
7301.465515	-0.634271	
7301.467512	-0.676084	
7301.471513	-0.719828	
7301.473514	-0.812248	
7301.475513	-0.860054	
7301.477514	-0.910944	
7301.479513	-0.961205	
7301.483513	-1.069429	
7301.485514	-1.124726	
7301.487513	-1.183766	
7301.491513	-1.235232	
7301.493513	-1.344640	
7301.495514	-1.399734	
7301.497513	-1.456583	
7301.499517	-1.509747	
7301.501512	-1.562816	
7301.503513	-1.613834	
7301.505512	-1.645977	
7301.507514	-1.646657	
7301.511513	-1.646688	
7301.513513	-1.646778	
7301.515514	-1.646822	
7301.517513	-1.646849	
7301.519513	-1.646827	
7301.521513	-1.646874	
7301.523513	-1.646865	
7301.525514	-1.646895	
7301.527513	-1.646884	
7301.531513	-1.646853	
7301.533513	-1.646791	
7301.535513	-1.646791	
7301.537513	-1.646728	
7301.539514	-1.646714	
7301.541515	-1.646668	
7301.543514	-1.646621	
7301.545512	-1.616414	
7301.547513	-1.565907	
7301.549513	-1.510951	
7301.553514	-1.454446	
7301.555513	-1.333967	
7301.557512	-1.269324	
7301.559514	-1.214413	
7301.561513	-1.150268	
7301.563513	-1.084639	
7301.565513	-1.021784	
7301.567513	-0.957805	
7301.569514	-0.893316	
7301.573512	-0.827318	
7301.575514	-0.695114	
7301.577513	-0.628506	
7301.579514	-0.560957	
7301.581513	-0.496517	
7301.583513	-0.432949	
7301.585514	-0.372923	
7301.587513	-0.308790	
7301.589513	-0.241879	
7301.591513	-0.179761	
7301.595512	-0.116456	
7301.597513	0.014672	
7301.599514	0.079833	
7301.601514	0.144070	
7301.603513	0.206096	
7301.605514	0.269933	
7301.609513	0.336131	
7301.611513	0.456896	
7301.613513	0.521744	
7301.617513	0.584372	
7301.619513	0.716571	
7301.621514	0.781839	
7301.623513	0.848127	
7301.625513	0.912827	
7301.627515	0.979332	
7301.631513	1.044569	
7301.635513	1.170466	
7301.637513	1.287381	
7301.639514	1.349951	
7301.641514	1.405236	
7301.643513	1.459720	
7301.647513	1.519983	
7301.649513	1.608459	
7301.651514	1.613077	
7301.653514	1.613306	
7301.655516	1.613443	
7301.657514	1.613441	
7301.659513	1.613436	
7301.661513	1.613466	
7301.663513	1.613428	
7301.665514	1.613474	
7301.667515	1.613477	
7301.669514	1.613498	
7301.673513	1.613463	
7301.675514	1.613509	
7301.677512	1.613490	
7301.679513	1.613420	
7301.681513	1.613434	
7301.683513	1.613350	
7301.687512	1.613268	
7301.689514	1.607208	
7301.691514	1.564776	
7301.695513	1.513069	
7301.697513	1.407801	
7301.699512	1.356769	
7301.701513	1.302110	
7301.703513	1.247052	
7301.707512	1.199596	
7301.709513	1.087881	
7301.713513	1.035232	
7301.715513	0.931166	
7301.717513	0.880547	
7301.719513	0.831701	
7301.721513	0.783337	
7301.725512	0.739767	
7301.727513	0.651487	
7301.729514	0.612672	
7301.731513	0.572473	
7301.733516	0.537633	
7301.735514	0.503464	
7301.737514	0.468611	
7301.739513	0.439262	
7301.741513	0.410400	
7301.743514	0.387545	
7301.745514	0.361613	
7301.747513	0.333727	
7301.751513	0.310769	
7301.753514	0.266783	
7301.755514	0.248811	
7301.757514	0.231345	
7301.759513	0.214320	
7301.761513	0.198763	
7301.765513	0.184581	
7301.767513	0.154340	
7301.769514	0.142126	
7301.771512	0.130072	
7301.773514	0.121571	
7301.775514	0.111862	
7301.777513	0.102798	
7301.779513	0.095073	
7301.781513	0.084509	
7301.783513	0.078136	
7301.785514	0.069776	
7301.787513	0.061553	
7301.791513	0.057607	
7301.793514	0.046368	
7301.795513	0.042970	
7301.797513	0.037942	
7301.799513	0.034176	
7301.801513	0.029820	
7301.805512	0.025842	
7301.807513	0.018719	
7301.809514	0.015506	
7301.813513	0.013561	
7301.815513	0.008674	
7301.817513	0.007637	
7301.819513	0.005068	
7301.821514	0.003070	
7301.823513	0.002800	
7301.827513	-0.000866	
7301.831513	-0.003539	
7301.833514	-0.004919	
7301.835513	-0.005323	
7301.837513	-0.007727	
7301.839513	-0.007092	
7301.843513	-0.008576	
7301.845513	-0.010321	
7301.847513	-0.012518	
7301.849512	-0.012869	
7301.851514	-0.012252	
7301.853514	-0.012795	
7301.855513	-0.012539	
7301.857514	-0.012373	
7301.859513	-0.013307	
7301.861513	-0.012553	
7301.863513	-0.013973	
7301.865515	-0.016724	
7301.869513	-0.015416	
7301.871513	-0.016234	
7301.873514	-0.014373	
7301.875513	-0.014119	
7301.877514	-0.014429	
7301.879513	-0.013430	
7301.883512	-0.014687	
7301.885513	-0.015852	
7301.887512	-0.017044	
7301.891513	-0.015467	
7301.893513	-0.014439	
7301.895514	-0.013322	
7301.897513	-0.014372	
7301.899513	-0.014079	
7301.903512	-0.013357	
7301.905514	-0.015122	
7301.909514	-0.014535	
7301.911513	-0.012767	
7301.913513	-0.012561	
7301.915515	-0.013599	
7301.917512	-0.013424	
7301.921513	-0.012978	
7301.923513	-0.012784	
7301.925513	-0.014043	
7301.927514	-0.013468	
7301.929514	-0.011566	
7301.931513	-0.012758	
7301.933514	-0.011368	
7301.935513	-0.011478	
7301.937513	-0.012495	
7301.939513	-0.009907	
7301.941513	-0.012239	
7301.943514	-0.012430	
7301.947513	-0.011178	
7301.949514	-0.012038	
7301.951513	-0.009981	
7301.953514	-0.010660	
7301.955513	-0.009549	
7301.957513	-0.009425	
7301.959513	-0.009009	
7301.961513	-0.008840	
7301.963514	-0.010169	
7301.965514	-0.011324	
7301.967513	-0.010221	
7301.971513	-0.009848	
7301.973513	-0.007506	
7301.975514	-0.007483	
7301.977513	-0.007399	
7301.979514	-0.006438	
7301.983512	-0.008095	
7301.985514	-0.009407	
7301.987513	-0.009875	
7301.989513	-0.007629	
7301.991513	-0.007374	
7301.993513	-0.006381	
7301.995512	-0.004509	
7301.997513	-0.006230	
7301.999513	-0.006404	
7302.001513	-0.005718	
7302.003513	-0.007504	
7302.005514	-0.007113	
7302.009513	-0.006907	
7302.011514	-0.005789	
7302.013513	-0.004666	
7302.015514	-0.004691	
7302.017513	-0.004512	
7302.019514	-0.004989	
7302.023513	-0.004848	
7302.025513	-0.006103	
7302.027513	-0.005376	
7302.031514	-0.004755	
7302.033514	-0.004111	
7302.035512	-0.003103	
7302.037513	-0.004646	
7302.039513	-0.002181	
7302.043513	-0.002659	
7302.045513	-0.003849	
7302.049513	-0.004795	
7302.051514	-0.002443	
7302.053513	-0.003157	
7302.055513	-0.002105	
7302.057514	-0.001317	
7302.061513	-0.001508	
7302.063513	-0.002884	
7302.065513	-0.004364	
7302.067513	-0.003055	
7302.069515	-0.002544	
7302.071513	-0.001796	
7302.073514	-0.000318	
7302.075513	-0.001219	
7302.077514	-0.000668	
7302.079513	0.000338	
7302.081514	-0.002653	
7302.083515	-0.002631	
7302.087513	-0.002283	
7302.089513	-0.000652	
7302.091512	-0.000484	
7302.093513	0.000131	
7302.095513	0.001745	
7302.097514	-0.000004	
7302.101512	0.000068	
7302.103513	-0.002162	
7302.105513	-0.001372	
7302.109514	-0.000299	
7302.111513	0.001577	
7302.113514	0.002066	
7302.115513	0.001033	
7302.117513	0.001431	
7302.121512	0.001882	
7302.123512	0.000506	
7302.127513	0.000114	
7302.129513	0.003231	
7302.131513	0.001619	
7302.133514	0.002610	
7302.135514	0.002516	
7302.139513	0.001656	
7302.141513	0.000925	
7302.143513	0.001134	
7302.147513	0.002742	
7302.149513	0.002868	
7302.151512	0.003832	
7302.153513	0.002490	
7302.155513	0.003541	
7302.157514	0.005028	
7302.161514	0.003214	
7302.165513	0.002860	
7302.167514	0.004180	
7302.169513	0.004569	
7302.171514	0.004196	
7302.173513	0.005340	
7302.177512	0.004856	
7302.179513	0.004779	
7302.181513	0.002531	
7302.183513	0.003160	
7302.185514	0.004522	
7302.187513	0.004426	
7302.189513	0.007084	
7302.191514	0.005959	
7302.193513	0.006013	
7302.195513	0.007763	
7302.197514	0.004773	
7302.199513	0.004101	
7302.201514	0.005248	
7302.205513	0.004419	
7302.207513	0.007676	
7302.209513	0.007349	
7302.211512	0.008281	
7302.213514	0.007859	
7302.217513	0.007089	
7302.219514	0.005594	
7302.221513	0.005802	
7302.223514	0.007315	
7302.225514	0.007414	
7302.227513	0.008224	
7302.229513	0.009881	
7302.231513	0.008044	
7302.233514	0.009236	
7302.235513	0.009595	
7302.237513	0.007111	
7302.239516	0.008526	
7302.243512	0.008186	
7302.245513	0.010404	
7302.247513	0.009769	
7302.249513	0.010376	
7302.251513	0.010790	
7302.253513	0.010051	
7302.255513	0.011177	
7302.257513	0.010768	
7302.259513	0.009188	
7302.261513	0.010159	
7302.263513	0.010155	
7302.267513	0.009391	
7302.269515	0.011972	
7302.271514	0.011688	
7302.273513	0.013314	
7302.275513	0.012524	
7302.279512	0.013225	
7302.281513	0.010765	
7302.283512	0.011318	
7302.285513	0.011287	
7302.287514	0.011709	
7302.289513	0.014929	
7302.291513	0.014017	
7302.293514	0.013594	
7302.295513	0.014943	
7302.297513	0.014155	
7302.299514	0.012820	
7302.301513	0.012891	
7302.305513	0.011612	
7302.307516	0.014259	
7302.309513	0.014371	
7302.311514	0.015655	
7302.313513	0.015757	
7302.315513	0.013915	
7302.319512	0.015262	
7302.321513	0.012590	
7302.323514	0.014032	
7302.327513	0.013233	
7302.329515	0.015828	
7302.331514	0.014143	
7302.333513	0.014437	
7302.335514	0.014420	
7302.337514	0.013575	
7302.341512	0.014248	
7302.345513	0.011804	
7302.347513	0.012891	
7302.349514	0.012503	
7302.351514	0.012903	
7302.353513	0.011127	
7302.357513	0.011571	
7302.359513	0.009141	
7302.361513	0.008688	
7302.363513	0.007786	
7302.365513	0.007453	
7302.367513	0.007407	
7302.369513	0.006776	
7302.371514	0.004997	
7302.373514	0.004828	
7302.377512	0.003904	
7302.379514	-0.000690	
7302.381513	-0.003653	
7302.383514	-0.004059	
7302.385513	-0.005689	
7302.387513	-0.007767	
7302.389513	-0.007437	
7302.391514	-0.011240	
7302.393513	-0.013877	
7302.397512	-0.015042	
7302.399513	-0.024069	
7302.403514	-0.027535	
7302.405514	-0.033165	
7302.407513	-0.036570	
7302.409513	-0.041373	
7302.411513	-0.045907	
7302.415512	-0.051096	
7302.417512	-0.065049	
7302.419514	-0.071658	
7302.421513	-0.079163	
7302.423513	-0.084169	
7302.425514	-0.091631	
7302.427514	-0.100508	
7302.429512	-0.109015	
7302.431514	-0.121050	
7302.433512	-0.130683	
7302.435513	-0.143501	
7302.437514	-0.157059	
7302.441513	-0.168638	
7302.443513	-0.197864	
7302.445513	-0.210736	
7302.447514	-0.228504	
7302.449513	-0.246741	
7302.451514	-0.265921	
7302.455512	-0.287508	
7302.457514	-0.332591	
7302.459513	-0.358425	
7302.463513	-0.383582	
7302.465514	-0.433920	
7302.467513	-0.463930	
7302.469513	-0.497415	
