time (s)	det(V)
996.545687	0.009967	
996.549687	0.009049	
996.551687	0.009543	
996.553686	0.011710	
996.555687	0.010347	
996.557687	0.015981	
996.559687	0.010867	
996.563686	0.011060	
996.565687	0.007897	
996.567687	0.006277	
996.571687	0.008582	
996.573687	0.010909	
996.575687	0.016732	
996.577687	0.009027	
996.579687	0.017525	
996.583686	0.015680	
996.585687	0.012225	
996.589687	0.003534	
996.591687	0.015806	
996.593687	0.007662	
996.595687	0.018178	
996.597687	0.017243	
996.601686	0.011034	
996.603687	0.005886	
996.605687	0.003868	
996.607689	0.008322	
996.609688	0.009038	
996.611687	0.010212	
996.613687	0.015714	
996.615687	0.012889	
996.617686	0.011506	
996.619687	0.014485	
996.621688	0.004215	
996.623687	0.002146	
996.627687	0.003285	
996.629687	0.006244	
996.631687	0.007683	
996.633687	0.004826	
996.635687	0.010236	
996.637687	-0.000085	
996.641686	0.002718	
996.643687	-0.012058	
996.645687	-0.000398	
996.649687	-0.002891	
996.651687	-0.000261	
996.653687	-0.002241	
996.655687	-0.008178	
996.657686	-0.004642	
996.659687	-0.007401	
996.663687	-0.016064	
996.667687	-0.019845	
996.669687	-0.013452	
996.671687	-0.022361	
996.673687	-0.025156	
996.675686	-0.023497	
996.679686	-0.031047	
996.681686	-0.037686	
996.683687	-0.045663	
996.687687	-0.040747	
996.689687	-0.048882	
996.691687	-0.045458	
996.693687	-0.060651	
996.695687	-0.053561	
996.697686	-0.057993	
996.701687	-0.074112	
996.705687	-0.082600	
996.707687	-0.085760	
996.709687	-0.092426	
996.711687	-0.099760	
996.713687	-0.102057	
996.717687	-0.110106	
996.719687	-0.128382	
996.721687	-0.142121	
996.723687	-0.148698	
996.725688	-0.150792	
996.727688	-0.161894	
996.729688	-0.162646	
996.731686	-0.175413	
996.733687	-0.190681	
996.735687	-0.191590	
996.737687	-0.217952	
996.739687	-0.230919	
996.741686	-0.237146	
996.745687	-0.258313	
996.747688	-0.270790	
996.749687	-0.290101	
996.751687	-0.301252	
996.753687	-0.319623	
996.757688	-0.337286	
996.759687	-0.377027	
996.761686	-0.396905	
996.765687	-0.412010	
996.767687	-0.445852	
996.769687	-0.462130	
996.771686	-0.491449	
996.773687	-0.514618	
996.775686	-0.535477	
996.779687	-0.572047	
996.783688	-0.623747	
996.785687	-0.674616	
996.787687	-0.713109	
996.789687	-0.746417	
996.791686	-0.774803	
996.795686	-0.819919	
996.797688	-0.892499	
996.799687	-0.940475	
996.801687	-0.977030	
996.803687	-1.018129	
996.805687	-1.062140	
996.807687	-1.101518	
996.809687	-1.154833	
996.811687	-1.205505	
996.813687	-1.248689	
996.817686	-1.305708	
996.821687	-1.420745	
996.823687	-1.539219	
996.825687	-1.599586	
996.827686	-1.654729	
996.829686	-1.658712	
996.833686	-1.658822	
996.835686	-1.658985	
996.837687	-1.659096	
996.841687	-1.659176	
996.843687	-1.659352	
996.845687	-1.659406	
996.847686	-1.659531	
996.849687	-1.659627	
996.853686	-1.659773	
996.855687	-1.659931	
996.859687	-1.659976	
996.861687	-1.660065	
996.863686	-1.660096	
996.865686	-1.660137	
996.867687	-1.660164	
996.871686	-1.660185	
996.873688	-1.660197	
996.875687	-1.660175	
996.879687	-1.660196	
996.881687	-1.660184	
996.883687	-1.660143	
996.885687	-1.660146	
996.887687	-1.660167	
996.891686	-1.660163	
996.895687	-1.660205	
996.897687	-1.660166	
996.899686	-1.660177	
996.901687	-1.660170	
996.905686	-1.660175	
996.907688	-1.660201	
996.909687	-1.660188	
996.911686	-1.660253	
996.915687	-1.660209	
996.917686	-1.660210	
996.919687	-1.660175	
996.921686	-1.660173	
996.923686	-1.660187	
996.925687	-1.660203	
996.927687	-1.660190	
996.929687	-1.660181	
996.931687	-1.660193	
996.935686	-1.660235	
996.937687	-1.660200	
996.939688	-1.660198	
996.941687	-1.660198	
996.943687	-1.660234	
996.945686	-1.660182	
996.947687	-1.660195	
996.949687	-1.660187	
996.951686	-1.660158	
996.955686	-1.660119	
996.957686	-1.659966	
996.959687	-1.659887	
996.961688	-1.659775	
996.963687	-1.659630	
996.965687	-1.659480	
996.967687	-1.659308	
996.969686	-1.659196	
996.971687	-1.659081	
996.973687	-1.658949	
996.977686	-1.658824	
996.979687	-1.558362	
996.981687	-1.438132	
996.983687	-1.324659	
996.985687	-1.206794	
996.987687	-1.103939	
996.989687	-0.984282	
996.991687	-0.864458	
996.993687	-0.763467	
996.995688	-0.635083	
996.999687	-0.515475	
997.001687	-0.281588	
997.003687	-0.161724	
997.005687	-0.041127	
997.007686	0.086907	
997.009687	0.202574	
997.013686	0.325051	
997.015687	0.555011	
997.017687	0.675301	
997.021688	0.800529	
997.023686	1.040563	
997.025688	1.165046	
997.027687	1.268822	
997.029687	1.391359	
997.033686	1.512159	
997.037686	1.601026	
997.039687	1.601052	
997.041687	1.601070	
997.043687	1.601077	
997.045687	1.601041	
997.047687	1.601098	
997.051687	1.601073	
997.053687	1.601063	
997.055686	1.601106	
997.059687	1.601071	
997.061687	1.601129	
997.063688	1.601123	
997.065687	1.601103	
997.067687	1.601117	
997.069688	1.601127	
997.073687	1.601142	
997.077687	1.601150	
997.079687	1.601100	
997.081687	1.601118	
997.083687	1.601133	
997.085687	1.601126	
997.089686	1.601089	
997.091687	1.601115	
997.093686	1.601122	
997.095687	1.601124	
997.097689	1.601060	
997.099687	1.601031	
997.101693	1.601073	
997.103687	1.601156	
997.105686	1.601098	
997.107687	1.601111	
997.109686	1.601115	
997.111686	1.601106	
997.113688	1.601089	
997.117687	1.601130	
997.119687	1.601144	
997.121687	1.601145	
997.123687	1.601135	
997.125687	1.601106	
997.129686	1.601111	
997.131687	1.601102	
997.133686	1.601064	
997.137687	1.601067	
997.139687	1.601125	
997.141686	1.601164	
997.143686	1.601109	
997.145687	1.601081	
997.147687	1.601174	
997.151687	1.601165	
997.155687	1.601109	
997.157687	1.601112	
997.159687	1.601151	
997.161687	1.601131	
997.163687	1.601126	
997.167686	1.601147	
997.169687	1.601112	
997.171687	1.601057	
997.173687	1.601098	
997.175687	1.601056	
997.177686	1.601107	
997.179687	1.601056	
997.181687	1.601004	
997.183687	1.600717	
997.185687	1.595783	
997.187686	1.526448	
997.189687	1.463417	
997.191690	1.412961	
997.195687	1.350722	
997.197687	1.265687	
997.199687	1.214069	
997.201687	1.175460	
997.203687	1.126329	
997.207686	1.080682	
997.209687	0.988475	
997.211687	0.950357	
997.215687	0.914849	
997.217687	0.845898	
997.219687	0.816436	
997.221687	0.775895	
997.223687	0.744758	
997.225686	0.719397	
997.229687	0.677824	
997.233687	0.626504	
997.235687	0.584441	
997.237694	0.550479	
997.239688	0.526763	
997.241687	0.511132	
997.245686	0.479765	
997.247687	0.441698	
997.249686	0.415558	
997.251688	0.404690	
997.253687	0.390097	
997.255687	0.373053	
997.257687	0.364525	
997.259686	0.342246	
997.261686	0.327820	
997.263687	0.318510	
997.265687	0.297689	
997.267687	0.282211	
997.269687	0.271140	
997.273687	0.253873	
997.275687	0.240715	
997.277687	0.225054	
997.279687	0.221909	
997.281687	0.209502	
997.285686	0.197105	
997.287687	0.169675	
997.289687	0.163749	
997.293687	0.161611	
997.295686	0.154266	
997.297687	0.147149	
997.299687	0.131603	
997.301687	0.133390	
997.303687	0.127431	
997.307686	0.111107	
997.311687	0.097370	
997.313687	0.098706	
997.315688	0.091916	
997.317687	0.088775	
997.319687	0.086010	
997.323686	0.078061	
997.325686	0.066741	
997.327687	0.056005	
997.329687	0.061595	
997.331687	0.061404	
997.333687	0.056423	
997.335687	0.063375	
997.337687	0.049315	
997.339687	0.046941	
997.341686	0.051948	
997.343687	0.033892	
997.345687	0.041378	
997.347687	0.038370	
997.351688	0.028308	
997.353689	0.034332	
997.355687	0.029669	
997.357686	0.033231	
997.359686	0.025746	
997.363686	0.026352	
997.365687	0.017167	
997.367687	0.015736	
997.371687	0.017429	
997.373687	0.016381	
997.375688	0.019693	
997.377687	0.012807	
997.379686	0.018962	
997.381687	0.017682	
997.385686	0.006854	
997.389687	0.000962	
997.391687	0.013642	
997.393688	0.002867	
997.395687	0.014316	
997.397686	0.011397	
997.401686	0.003296	
997.403687	0.000535	
997.405686	-0.003670	
997.407687	0.002623	
997.409688	-0.000819	
997.411687	0.003156	
997.413687	0.008536	
997.415687	0.003993	
997.417687	0.003312	
997.419687	0.007517	
997.421687	-0.004125	
997.423687	-0.005560	
997.425687	-0.004075	
997.429687	-0.007337	
997.431687	0.003117	
997.433686	-0.000621	
997.435686	0.006750	
997.437687	-0.004154	
997.441686	-0.003026	
997.443687	-0.014489	
997.445687	-0.000778	
997.449687	-0.002099	
997.451686	0.002979	
997.453688	0.001680	
997.455687	-0.002341	
997.457687	0.003879	
997.461686	-0.000391	
997.463687	-0.004500	
997.467688	-0.006800	
997.469687	0.003676	
997.471687	-0.000745	
997.473687	-0.000642	
997.475686	0.001499	
997.479686	-0.004741	
997.481687	-0.003121	
997.483687	-0.007452	
997.487687	0.000388	
997.489688	-0.003274	
997.491687	0.005090	
997.493687	-0.004025	
997.495687	0.006338	
997.497686	0.006521	
997.501687	-0.006623	
997.505687	-0.004960	
997.507687	0.005731	
997.509689	0.000408	
997.511689	0.001071	
997.513687	0.004590	
997.517687	0.003007	
997.519687	0.000305	
997.521687	-0.006727	
997.523687	-0.006344	
997.525688	0.001941	
997.527688	-0.001931	
997.529687	0.006964	
997.531687	0.004868	
997.533687	0.001193	
997.535687	0.009328	
997.537687	-0.003697	
997.539687	-0.005418	
997.543686	0.001610	
997.545687	0.004315	
997.547687	0.007415	
997.549687	0.001571	
997.551686	0.007281	
997.553687	0.003541	
997.557687	0.003035	
997.559687	-0.003837	
997.561687	-0.003287	
997.565687	0.000057	
997.567687	0.005139	
997.569687	0.008625	
997.571687	0.002716	
997.573688	0.002299	
997.575687	0.006344	
997.579687	-0.003712	
997.583687	-0.000596	
997.585688	0.010182	
997.587687	0.000984	
997.589687	0.002092	
997.591687	0.006903	
997.595686	-0.001988	
997.597686	0.000940	
997.599687	-0.007844	
997.601687	-0.000630	
997.603689	-0.000487	
997.605687	-0.000498	
997.607687	0.007336	
997.609687	-0.000318	
997.611687	0.000833	
997.613687	0.005794	
997.615686	-0.001933	
997.617686	-0.005181	
997.621686	-0.002188	
997.623687	-0.007205	
997.625687	0.000422	
997.627687	-0.005125	
997.629687	0.002192	
997.631686	-0.000678	
997.635686	-0.003577	
997.637687	-0.015052	
997.639687	-0.015351	
997.643687	-0.008096	
997.645687	-0.001981	
997.647687	-0.003899	
997.649687	-0.011611	
997.651687	-0.007596	
997.655687	-0.009733	
997.657688	-0.016869	
997.661687	-0.022259	
997.663686	-0.012876	
997.665687	-0.016826	
997.667687	-0.020338	
997.669687	-0.017433	
997.673686	-0.023658	
997.675686	-0.031116	
997.677687	-0.038107	
997.679687	-0.033298	
997.681687	-0.034671	
997.683687	-0.036788	
997.685687	-0.029490	
997.687687	-0.045088	
997.689687	-0.044606	
997.691687	-0.040292	
997.693687	-0.058803	
997.695687	-0.052871	
997.699687	-0.056280	
997.701687	-0.062955	
997.703687	-0.064003	
997.705687	-0.069230	
997.707687	-0.068520	
997.709687	-0.078352	
997.713686	-0.080912	
997.715687	-0.093898	
997.717687	-0.099919	
997.721687	-0.101110	
997.723687	-0.109043	
997.725687	-0.112202	
997.727687	-0.125134	
997.729687	-0.122607	
997.733686	-0.128268	
997.735686	-0.148080	
997.739687	-0.164909	
997.741687	-0.166632	
997.743686	-0.185564	
997.745687	-0.181055	
997.747687	-0.192493	
997.751686	-0.208356	
997.753687	-0.230688	
997.755687	-0.243888	
997.757687	-0.250255	
997.759688	-0.263467	
997.761687	-0.270668	
997.763687	-0.278990	
997.765686	-0.294847	
997.767686	-0.309165	
997.769686	-0.318478	
997.771687	-0.344758	
997.773686	-0.361409	
997.777686	-0.375485	
997.779687	-0.406102	
997.781686	-0.420075	
997.783687	-0.439864	
997.785686	-0.450602	
997.787691	-0.482175	
997.791686	-0.502006	
997.793687	-0.560045	
997.795687	-0.572804	
997.799687	-0.599416	
997.801687	-0.649967	
997.803687	-0.678812	
997.805687	-0.713190	
997.807688	-0.738768	
997.809687	-0.774946	
997.813687	-0.814083	
997.817687	-0.884304	
997.819687	-0.950046	
997.821690	-0.995348	
997.823687	-1.034131	
997.825687	-1.074057	
997.829686	-1.121276	
997.831687	-1.214221	
997.833688	-1.261809	
997.837687	-1.300862	
997.839687	-1.409008	
997.841686	-1.456890	
997.843687	-1.524976	
997.845687	-1.570494	
997.849686	-1.630076	
997.853686	-1.658788	
997.855687	-1.658970	
997.857687	-1.659010	
997.859687	-1.659087	
997.861686	-1.659166	
997.863687	-1.659215	
997.865687	-1.659327	
997.867687	-1.659432	
997.869687	-1.659529	
997.871686	-1.659626	
997.875686	-1.659712	
997.877687	-1.659893	
997.879687	-1.659925	
997.881687	-1.659958	
997.883687	-1.660051	
997.885687	-1.660065	
997.887687	-1.660092	
997.889687	-1.660140	
997.891687	-1.660173	
997.893687	-1.660200	
997.897687	-1.660179	
997.899687	-1.660218	
997.901687	-1.660177	
997.903687	-1.660195	
997.905686	-1.660204	
997.907687	-1.660185	
997.909687	-1.660210	
997.911687	-1.660184	
997.913687	-1.660212	
997.915687	-1.660201	
997.919687	-1.660200	
997.921688	-1.660203	
997.923686	-1.660179	
997.925687	-1.660180	
997.927687	-1.660206	
997.929687	-1.660170	
997.933686	-1.660153	
997.935687	-1.660187	
997.937687	-1.660200	
997.941687	-1.660208	
997.943687	-1.660153	
997.945687	-1.660173	
997.947687	-1.660216	
997.949686	-1.660204	
997.953686	-1.660200	
997.957686	-1.660220	
997.959688	-1.660238	
997.961687	-1.660213	
997.963687	-1.660211	
997.965687	-1.660177	
997.967688	-1.660113	
997.969687	-1.660079	
997.971687	-1.660049	
997.973687	-1.660022	
997.975687	-1.659958	
997.977688	-1.659867	
997.981687	-1.659736	
997.983686	-1.659476	
997.985686	-1.659344	
997.987687	-1.659223	
997.989686	-1.659099	
997.991687	-1.658963	
997.993687	-1.658899	
997.995686	-1.658710	
997.997687	-1.611720	
998.001686	-1.502785	
998.003687	-1.273803	
998.005688	-1.163811	
998.007687	-1.040168	
998.009686	-0.929080	
998.011687	-0.816328	
998.013687	-0.694373	
998.015687	-0.581301	
998.017687	-0.464623	
998.019687	-0.346818	
998.021687	-0.234891	
998.025688	-0.116962	
998.027687	0.129808	
998.029687	0.258611	
998.031687	0.371644	
998.033687	0.480985	
998.037686	0.606386	
998.039687	0.823332	
998.041687	0.942940	
998.045687	1.044537	
998.047686	1.281384	
998.049689	1.382993	
998.051687	1.499234	
998.053687	1.592363	
998.055687	1.600963	
998.059686	1.601066	
998.063687	1.601123	
998.065688	1.601081	
998.067687	1.601145	
998.069687	1.601121	
998.071687	1.601121	
998.075687	1.601122	
998.077686	1.601185	
998.079687	1.601094	
998.081687	1.601123	
998.083687	1.601104	
998.085687	1.601135	
998.087687	1.601127	
998.089687	1.601073	
998.091687	1.601150	
998.093687	1.601076	
998.095687	1.601122	
998.097688	1.601134	
998.099687	1.601119	
998.103687	1.601077	
998.105687	1.601023	
998.107686	1.601077	
998.109687	1.601073	
998.111687	1.601103	
998.115686	1.601064	
998.117686	1.601115	
998.119686	1.601099	
998.123687	1.601104	
998.125687	1.601135	
998.127686	1.601107	
998.129686	1.601135	
998.131687	1.601130	
998.135687	1.601109	
998.137686	1.601147	
998.141687	1.601101	
998.143688	1.601062	
998.145687	1.601123	
998.147686	1.601114	
998.149687	1.601102	
998.153686	1.601109	
998.155687	1.601095	
998.157687	1.601065	
998.159687	1.601123	
998.161687	1.601111	
998.163688	1.601103	
998.165687	1.601121	
998.167687	1.601141	
998.169688	1.601135	
998.171686	1.601160	
998.173686	1.601146	
998.175687	1.601098	
998.179687	1.601072	
998.181688	1.601141	
998.183688	1.601119	
998.185687	1.601116	
998.187687	1.601078	
998.189687	1.601092	
998.193686	1.601101	
998.195687	1.601060	
998.197687	1.601062	
998.201687	1.601015	
998.203687	1.600592	
998.205687	1.585600	
998.207687	1.533992	
998.209688	1.466162	
998.211687	1.409658	
998.213686	1.356678	
998.217688	1.299358	
998.219687	1.206316	
998.221688	1.158606	
998.223687	1.116127	
998.225688	1.071608	
998.227687	1.022902	
998.229686	0.987588	
998.231687	0.944962	
998.233687	0.894150	
998.235686	0.860893	
998.239686	0.815776	
998.241687	0.753884	
998.243687	0.714525	
998.245687	0.695069	
998.247687	0.661862	
998.249687	0.623916	
998.253686	0.604157	
998.255686	0.537678	
998.257686	0.518275	
998.261688	0.489231	
998.263687	0.452578	
998.265687	0.432931	
998.267687	0.411151	
998.269687	0.398407	
998.271687	0.377009	
998.275687	0.355623	
998.279687	0.317649	
998.281687	0.299206	
998.283687	0.282839	
998.285689	0.277422	
998.287688	0.252724	
998.291686	0.243674	
998.293687	0.209375	
998.295687	0.208717	
998.297688	0.196986	
998.299687	0.182393	
998.301687	0.181435	
998.303687	0.173175	
998.305687	0.158459	
998.307687	0.157547	
998.309687	0.145142	
998.311686	0.132416	
998.313688	0.126833	
998.315687	0.117412	
998.319691	0.110693	
998.321687	0.102165	
998.323687	0.097220	
998.325687	0.094859	
998.327687	0.082361	
998.331686	0.086967	
998.333687	0.064818	
998.335686	0.067302	
998.337687	0.054244	
998.339687	0.054646	
998.341687	0.059992	
998.343686	0.046471	
998.345686	0.054433	
998.347687	0.049269	
998.349686	0.039449	
998.351688	0.038541	
998.353688	0.032387	
998.357686	0.025272	
998.359687	0.022776	
998.361687	0.023963	
998.363687	0.028185	
998.365687	0.023816	
998.367687	0.018109	
998.371687	0.022238	
998.373687	0.007303	
998.375687	0.008455	
998.379687	0.001810	
998.381687	0.011610	
998.383687	0.006905	
998.385687	0.011951	
998.387686	0.002410	
998.391687	0.003614	
998.393686	-0.009657	
998.397687	0.001407	
998.399687	-0.004630	
998.401686	0.004080	
998.403687	-0.001243	
998.405688	-0.004656	
998.409686	0.001266	
998.411687	-0.011551	
998.413687	-0.007532	
998.415687	-0.009553	
998.417688	-0.008963	
998.419687	-0.002453	
998.421687	-0.007196	
998.423686	-0.008696	
998.425687	-0.004310	
998.427689	-0.007951	
998.429687	-0.007827	
998.433687	-0.011660	
998.435687	-0.006993	
998.437689	-0.013664	
998.439687	-0.009733	
998.441687	-0.002815	
998.443687	-0.014410	
998.445687	-0.003765	
998.447686	-0.002209	
998.449687	-0.017279	
998.451690	-0.010894	
998.453687	-0.013117	
998.457687	-0.017015	
998.459687	-0.008929	
998.461686	-0.007961	
998.463687	-0.003621	
998.465687	-0.008008	
998.469686	-0.005773	
998.471687	-0.015310	
998.473686	-0.015334	
998.475686	-0.011581	
998.477688	-0.014762	
998.479687	-0.003237	
998.481687	-0.002065	
998.483687	-0.007118	
998.485687	0.000369	
998.487687	-0.008894	
998.489687	-0.012263	
998.491687	-0.009009	
998.495686	-0.018871	
998.497687	-0.006414	
998.499687	-0.008960	
998.501687	0.000831	
998.503687	-0.002464	
998.505686	-0.007371	
998.509687	0.000507	
998.511687	-0.012760	
998.513687	-0.005920	
998.517687	-0.007146	
998.519687	0.000440	
998.521687	-0.002246	
998.523687	-0.003628	
998.525687	0.000857	
998.529686	-0.002578	
998.531687	-0.004655	
998.535687	-0.008126	
998.537687	-0.002904	
998.539686	-0.001745	
998.541687	0.004696	
998.543686	-0.005701	
998.547686	0.006726	
998.549686	-0.007963	
998.551687	-0.001973	
998.555687	-0.001546	
998.557689	0.007128	
998.559686	0.003353	
998.561687	0.002908	
998.563687	0.006548	
998.565686	0.006780	
998.567686	0.000160	
998.571688	0.001790	
998.573687	-0.001267	
998.575688	0.004964	
998.577687	0.002623	
998.579687	0.011507	
998.581687	0.008509	
998.583687	0.005900	
998.585687	0.013716	
998.587687	-0.001372	
998.589687	-0.001441	
998.593687	0.005388	
998.595687	0.009527	
998.597686	0.012789	
998.599686	0.005624	
998.601687	0.012283	
998.603687	0.009800	
998.607686	0.008006	
998.609687	0.002538	
998.611687	0.001441	
998.615687	0.007811	
998.617687	0.012147	
998.619687	0.016367	
