time (s)	det(V)
1644.433687	-1.659186	
1644.435687	-1.659214	
1644.437687	-1.659275	
1644.439687	-1.659315	
1644.441689	-1.659402	
1644.443687	-1.659484	
1644.445687	-1.659602	
1644.447687	-1.659651	
1644.449686	-1.659746	
1644.451687	-1.659789	
1644.455687	-1.659859	
1644.457687	-1.659928	
1644.459687	-1.659982	
1644.461687	-1.659993	
1644.463687	-1.660016	
1644.467686	-1.660043	
1644.469687	-1.660115	
1644.471687	-1.660121	
1644.475687	-1.660140	
1644.477687	-1.660119	
1644.479687	-1.660173	
1644.481687	-1.660144	
1644.483687	-1.660186	
1644.487686	-1.660177	
1644.491686	-1.660181	
1644.493687	-1.660221	
1644.495687	-1.660161	
1644.497687	-1.660187	
1644.499687	-1.660185	
1644.501687	-1.660159	
1644.503687	-1.660162	
1644.505687	-1.660148	
1644.507687	-1.660194	
1644.509687	-1.660174	
1644.513687	-1.660148	
1644.515687	-1.660091	
1644.517687	-1.660067	
1644.519687	-1.660093	
1644.521687	-1.660066	
1644.523687	-1.660023	
1644.525687	-1.660001	
1644.527686	-1.659955	
1644.529688	-1.659939	
1644.531687	-1.659904	
1644.535687	-1.659827	
1644.537687	-1.659687	
1644.539687	-1.659562	
1644.541687	-1.659454	
1644.543686	-1.659371	
1644.547686	-1.659181	
1644.549687	-1.659118	
1644.551687	-1.659022	
1644.555687	-1.658930	
1644.557687	-1.658712	
1644.559687	-1.613829	
1644.563686	-1.431339	
1644.565689	-1.342135	
1644.567688	-1.252004	
1644.569686	-1.176712	
1644.573689	-1.078537	
1644.577687	-0.908961	
1644.579687	-0.717977	
1644.581687	-0.623928	
1644.583687	-0.522094	
1644.585686	-0.437029	
1644.589686	-0.344326	
1644.591687	-0.157953	
1644.593687	-0.057813	
1644.597687	0.042238	
1644.599686	0.242057	
1644.601686	0.344882	
1644.603686	0.430042	
1644.605687	0.533389	
1644.607687	0.633359	
1644.611686	0.721230	
1644.615688	0.910413	
1644.617687	1.115214	
1644.619687	1.199075	
1644.621686	1.298666	
1644.623687	1.386170	
1644.627686	1.471755	
1644.629687	1.600609	
1644.631687	1.600975	
1644.633687	1.601053	
1644.635688	1.601045	
1644.637687	1.601078	
1644.639687	1.601102	
1644.641686	1.601073	
1644.643687	1.601061	
1644.645687	1.601082	
1644.647687	1.601119	
1644.649687	1.601085	
1644.653687	1.601071	
1644.655687	1.601062	
1644.657687	1.601036	
1644.659687	1.601055	
1644.661687	1.601059	
1644.663687	1.601060	
1644.667687	1.601047	
1644.669687	1.601075	
1644.671687	1.601087	
1644.675687	1.601090	
1644.677687	1.601074	
1644.679687	1.601123	
1644.681687	1.601108	
1644.683687	1.601081	
1644.687686	1.601082	
1644.689687	1.601146	
1644.693687	1.601115	
1644.695687	1.601068	
1644.697687	1.601088	
1644.699686	1.601078	
1644.701687	1.601115	
1644.705686	1.601090	
1644.707686	1.601096	
1644.709687	1.601094	
1644.711688	1.601057	
1644.713687	1.601044	
1644.715686	1.601048	
1644.717687	1.601077	
1644.719687	1.601079	
1644.721687	1.601060	
1644.723687	1.601052	
1644.725687	1.601087	
1644.727687	1.601088	
1644.731687	1.601078	
1644.733687	1.601052	
1644.735686	1.601061	
1644.737686	1.601057	
1644.739687	1.601060	
1644.741686	1.601039	
1644.745686	1.601035	
1644.747687	1.601055	
1644.749687	1.601053	
1644.753687	1.601031	
1644.755686	1.601070	
1644.757687	1.601067	
1644.759687	1.601026	
1644.761687	1.601015	
1644.763689	1.601013	
1644.767687	1.601068	
1644.771687	1.600823	
1644.773687	1.588370	
1644.775688	1.527574	
1644.777687	1.482438	
1644.779687	1.423877	
1644.783686	1.374865	
1644.785686	1.278833	
1644.787687	1.234510	
1644.789687	1.200876	
1644.791687	1.158204	
1644.793687	1.122013	
1644.795687	1.084606	
1644.797687	1.038033	
1644.799687	1.002183	
1644.801687	0.970861	
1644.803687	0.923486	
1644.805687	0.892349	
1644.807687	0.858848	
1644.811688	0.820934	
1644.813687	0.763192	
1644.815687	0.735000	
1644.817687	0.712085	
1644.819686	0.674826	
1644.823686	0.660743	
1644.825686	0.591812	
1644.827687	0.577365	
1644.829687	0.547176	
1644.833687	0.515917	
1644.835686	0.489605	
1644.837687	0.467227	
1644.839687	0.452884	
1644.841687	0.430265	
1644.845687	0.410155	
1644.849688	0.374400	
1644.851687	0.352707	
1644.853686	0.333279	
1644.855687	0.326364	
1644.857687	0.311091	
1644.861686	0.295685	
1644.863686	0.260377	
1644.865687	0.251386	
1644.867687	0.245399	
1644.869688	0.228154	
1644.871687	0.232608	
1644.873687	0.222559	
1644.875687	0.203851	
1644.877686	0.204176	
1644.879687	0.189258	
1644.881687	0.173571	
1644.883687	0.170758	
1644.885687	0.157941	
1644.889687	0.149698	
1644.891687	0.141358	
1644.893687	0.138236	
1644.895687	0.132651	
1644.897687	0.121685	
1644.901686	0.119358	
1644.903687	0.098219	
1644.905687	0.098455	
1644.909687	0.092545	
1644.911687	0.094661	
1644.913686	0.080606	
1644.915687	0.078367	
1644.917687	0.078865	
1644.919686	0.067878	
1644.923686	0.070665	
1644.927687	0.051926	
1644.929686	0.054642	
1644.931686	0.050066	
1644.933687	0.054696	
1644.935687	0.045941	
1644.939686	0.044770	
1644.941687	0.031213	
1644.943687	0.032178	
1644.945687	0.032353	
1644.947688	0.027613	
1644.949687	0.031437	
1644.951687	0.030441	
1644.953687	0.023942	
1644.955686	0.029469	
1644.957686	0.027667	
1644.959687	0.017714	
1644.961687	0.019596	
1644.965687	0.008905	
1644.967688	0.016258	
1644.969686	0.009593	
1644.971687	0.020599	
1644.973687	0.017766	
1644.975687	0.009225	
1644.979686	0.018649	
1644.981687	-0.000180	
1644.983686	0.007397	
1644.987687	0.002060	
1644.989687	0.011746	
1644.991687	0.006883	
1644.993686	0.007962	
1644.995687	0.008427	
1644.997688	0.004421	
1645.001687	0.000851	
1645.005687	-0.005849	
1645.007687	0.003969	
1645.009687	0.001164	
1645.011687	0.006448	
1645.013686	-0.002909	
1645.017687	0.000335	
1645.019686	-0.012941	
1645.021687	-0.000889	
1645.023687	-0.003035	
1645.025687	-0.007528	
1645.027687	0.005913	
1645.029688	-0.002234	
1645.031686	-0.004112	
1645.033688	0.003388	
1645.035687	-0.001339	
1645.037687	-0.006728	
1645.039687	-0.003689	
1645.041687	-0.009618	
1645.045687	-0.005598	
1645.047687	-0.004269	
1645.049687	0.000055	
1645.051687	0.002476	
1645.053687	-0.003399	
1645.057686	0.002209	
1645.059686	-0.008520	
1645.061687	-0.003552	
1645.065687	-0.011472	
1645.067686	0.000608	
1645.069687	-0.006044	
1645.071686	0.004429	
1645.073686	0.002561	
1645.075687	-0.002904	
1645.079687	-0.009999	
1645.083687	-0.011545	
1645.085688	-0.003822	
1645.087686	-0.001769	
1645.089687	0.005182	
1645.091687	-0.002737	
1645.095686	0.001822	
1645.097687	-0.007733	
1645.099686	-0.005525	
1645.101687	-0.005211	
1645.103689	-0.006390	
1645.105686	0.004059	
1645.107687	0.002911	
1645.109687	0.000080	
1645.111687	0.006527	
1645.113688	-0.000327	
1645.115687	-0.003933	
1645.117686	-0.002653	
1645.121687	-0.011951	
1645.123687	0.000967	
1645.125687	-0.002972	
1645.127687	0.007140	
1645.129692	-0.000176	
1645.131687	-0.001778	
1645.133687	0.006049	
1645.135687	0.000214	
1645.137686	-0.006862	
1645.139686	-0.000695	
1645.141687	-0.007645	
1645.145687	-0.002078	
1645.147687	-0.000073	
1645.149687	0.004692	
1645.151687	0.003861	
1645.153687	-0.000590	
1645.157686	0.007421	
1645.159687	-0.003993	
1645.161686	0.000790	
1645.163687	-0.007483	
1645.165688	-0.001645	
1645.167687	0.005959	
1645.169687	-0.002715	
1645.171687	0.008886	
1645.173686	0.006826	
1645.175687	0.000543	
1645.177688	0.003487	
1645.179687	-0.006929	
1645.183688	-0.007396	
1645.185687	-0.004251	
1645.187687	0.000822	
1645.189686	0.006398	
1645.191687	-0.001555	
1645.193687	0.002777	
1645.197686	0.004571	
1645.199687	-0.005371	
1645.201687	-0.005737	
1645.205687	-0.009372	
1645.207687	0.002422	
1645.209687	-0.001526	
1645.211687	0.002903	
1645.213686	-0.004931	
1645.217686	-0.002148	
1645.219687	-0.016436	
1645.223687	-0.004633	
1645.225687	-0.008642	
1645.227687	0.000508	
1645.229687	-0.008967	
1645.231687	-0.011493	
1645.235686	-0.003415	
1645.237687	-0.018641	
1645.239687	-0.014449	
1645.243687	-0.022146	
1645.245686	-0.011644	
1645.247687	-0.019038	
1645.249686	-0.016650	
1645.251687	-0.018630	
1645.253687	-0.023205	
1645.257687	-0.022734	
1645.261687	-0.032961	
1645.263687	-0.030814	
1645.265687	-0.030135	
1645.267687	-0.027800	
1645.269687	-0.038857	
1645.273686	-0.028396	
1645.275687	-0.048973	
1645.277687	-0.041645	
1645.279687	-0.053929	
1645.281688	-0.054661	
1645.283688	-0.045527	
1645.285687	-0.052519	
1645.287687	-0.055972	
1645.289687	-0.055534	
1645.291687	-0.065426	
1645.293689	-0.068077	
1645.295687	-0.072856	
1645.299687	-0.082665	
1645.301687	-0.085859	
1645.303686	-0.089929	
1645.305686	-0.086010	
1645.307687	-0.092215	
1645.309687	-0.100949	
1645.313686	-0.098968	
1645.315687	-0.122692	
1645.317687	-0.124902	
1645.321687	-0.138677	
1645.323687	-0.135147	
1645.325687	-0.147126	
1645.327687	-0.146803	
1645.329687	-0.163001	
1645.331686	-0.170247	
1645.335687	-0.175102	
1645.339687	-0.200076	
1645.341687	-0.214940	
1645.343686	-0.219864	
1645.345688	-0.228925	
1645.347687	-0.245874	
1645.351686	-0.253672	
1645.353687	-0.287190	
1645.355686	-0.295084	
1645.357686	-0.310093	
1645.359691	-0.324609	
1645.361687	-0.330101	
1645.363687	-0.349948	
1645.365686	-0.365335	
1645.367686	-0.378098	
1645.369687	-0.403217	
1645.371686	-0.413027	
1645.373687	-0.432193	
1645.377687	-0.455880	
1645.379688	-0.493945	
1645.381686	-0.510417	
1645.383686	-0.523343	
1645.385688	-0.552081	
1645.387686	-0.576434	
1645.391686	-0.596016	
1645.393687	-0.657071	
1645.395687	-0.684055	
1645.399687	-0.717167	
1645.401687	-0.768451	
1645.403688	-0.804092	
1645.405686	-0.832291	
1645.407686	-0.867058	
1645.411687	-0.905078	
1645.413687	-0.988330	
1645.417687	-1.025354	
1645.419687	-1.105972	
1645.421687	-1.135746	
1645.423687	-1.181856	
1645.425687	-1.234257	
1645.429686	-1.265776	
1645.431687	-1.379767	
1645.433687	-1.423745	
1645.437687	-1.482474	
1645.439687	-1.581345	
1645.441687	-1.640555	
1645.443687	-1.658716	
1645.445687	-1.658766	
1645.449686	-1.658916	
1645.451687	-1.659016	
1645.453687	-1.659107	
1645.455687	-1.659131	
1645.457687	-1.659194	
1645.459686	-1.659307	
1645.461687	-1.659352	
1645.463687	-1.659446	
1645.465686	-1.659537	
1645.467687	-1.659625	
1645.469687	-1.659746	
1645.471687	-1.659804	
1645.473687	-1.659893	
1645.477687	-1.659950	
1645.479687	-1.660011	
1645.481687	-1.660073	
1645.483687	-1.660066	
1645.485687	-1.660103	
1645.487687	-1.660112	
1645.489687	-1.660160	
1645.491687	-1.660193	
1645.493689	-1.660211	
1645.497687	-1.660199	
1645.499689	-1.660152	
1645.501687	-1.660173	
1645.503687	-1.660156	
1645.505687	-1.660193	
1645.507686	-1.660217	
1645.511686	-1.660186	
1645.513687	-1.660212	
1645.515687	-1.660197	
1645.519687	-1.660219	
1645.521687	-1.660163	
1645.523687	-1.660214	
1645.525687	-1.660189	
1645.531686	-1.660177	
1645.533687	-1.660218	
1645.535687	-1.660178	
1645.537687	-1.660215	
1645.539688	-1.660245	
1645.541688	-1.660193	
1645.543686	-1.660164	
1645.545687	-1.660184	
1645.547687	-1.660199	
1645.549687	-1.660222	
1645.551689	-1.660214	
1645.553687	-1.660230	
1645.557686	-1.660214	
1645.559687	-1.660238	
1645.561688	-1.660194	
1645.563686	-1.660151	
1645.565686	-1.660114	
1645.567687	-1.660073	
1645.571686	-1.660022	
1645.573686	-1.659933	
1645.575687	-1.659825	
1645.579687	-1.659726	
1645.581687	-1.659461	
1645.583688	-1.659345	
1645.585687	-1.659251	
1645.587686	-1.659153	
1645.591686	-1.659025	
1645.595686	-1.658812	
1645.597687	-1.569802	
1645.599686	-1.463159	
1645.601687	-1.360247	
1645.603687	-1.266833	
1645.605687	-1.166617	
1645.607687	-1.068995	
1645.609687	-0.977345	
1645.611687	-0.876351	
1645.615687	-0.782658	
1645.617687	-0.575945	
1645.619687	-0.480183	
1645.621687	-0.368810	
1645.623687	-0.265607	
1645.625687	-0.170592	
1645.627687	-0.057908	
1645.629687	0.037334	
1645.631687	0.135913	
1645.633687	0.246960	
1645.635686	0.343178	
1645.639687	0.440841	
1645.641687	0.645003	
1645.643687	0.753169	
1645.645687	0.851144	
1645.647687	0.944735	
1645.651686	1.046637	
1645.653686	1.228426	
1645.655687	1.323439	
1645.659687	1.412123	
1645.661687	1.593693	
1645.663687	1.600920	
1645.665687	1.601052	
1645.667686	1.601105	
1645.669688	1.601072	
1645.673687	1.601132	
1645.677687	1.601046	
1645.679687	1.601056	
1645.681687	1.601073	
1645.683687	1.601050	
1645.685687	1.601027	
1645.689687	1.601098	
1645.691686	1.601065	
1645.693686	1.601062	
1645.695687	1.601049	
1645.697688	1.601040	
1645.699689	1.601101	
1645.701687	1.601085	
1645.703687	1.601085	
1645.705687	1.601064	
1645.707687	1.601121	
1645.709688	1.601105	
1645.711687	1.601119	
1645.713687	1.601086	
1645.717687	1.601085	
1645.719687	1.601087	
1645.721687	1.601095	
1645.723687	1.601064	
1645.725687	1.601090	
1645.729686	1.601091	
1645.731686	1.601074	
1645.733687	1.601110	
1645.737687	1.601064	
1645.739687	1.601074	
1645.741687	1.601102	
1645.743686	1.601106	
1645.745687	1.601057	
1645.749686	1.601100	
1645.751687	1.601108	
1645.755687	1.601085	
1645.757689	1.601067	
1645.759687	1.601120	
1645.761686	1.601060	
1645.763687	1.601085	
1645.767686	1.601076	
1645.769687	1.601109	
1645.771687	1.601097	
1645.773687	1.601117	
1645.775690	1.601060	
1645.777687	1.601109	
1645.779686	1.601085	
1645.781686	1.601057	
1645.783687	1.601098	
1645.785687	1.601105	
1645.787687	1.601126	
1645.789687	1.601101	
1645.791687	1.601127	
1645.795687	1.601119	
1645.797687	1.601040	
1645.799687	1.601065	
1645.801687	1.601065	
1645.803687	1.601134	
1645.807686	1.601106	
1645.809687	1.601056	
1645.811687	1.601030	
1645.815687	1.600985	
1645.817687	1.600367	
1645.819687	1.576599	
1645.821686	1.531342	
1645.823687	1.474698	
1645.825687	1.420507	
1645.829687	1.377885	
1645.833687	1.276071	
1645.835687	1.200151	
1645.837688	1.165580	
1645.839689	1.125957	
1645.841687	1.079104	
1645.845686	1.046107	
1645.847687	0.962965	
1645.849686	0.928674	
1645.851687	0.895111	
1645.853687	0.861280	
1645.855687	0.837124	
1645.857686	0.805919	
1645.859686	0.772414	
1645.861687	0.748226	
1645.863687	0.715581	
1645.865687	0.684861	
1645.867686	0.659815	
1645.871687	0.627094	
1645.873687	0.588532	
1645.875687	0.565588	
1645.877687	0.553426	
1645.879687	0.522886	
1645.881687	0.502374	
1645.885687	0.491854	
1645.887687	0.445603	
1645.889687	0.429405	
1645.893687	0.408645	
1645.895687	0.389272	
1645.897687	0.372380	
1645.899689	0.359938	
1645.901687	0.347098	
1645.903687	0.332360	
1645.907687	0.319088	
1645.911687	0.287274	
1645.913687	0.269556	
1645.915687	0.259958	
1645.917687	0.253919	
1645.919687	0.234883	
1645.923686	0.236561	
1645.925687	0.203358	
1645.927688	0.202889	
1645.929687	0.185182	
1645.931687	0.180522	
1645.933687	0.183725	
1645.935687	0.170686	
1645.937687	0.167832	
1645.939687	0.162832	
1645.941688	0.152499	
1645.943693	0.143122	
1645.945687	0.136014	
1645.949686	0.127055	
1645.951687	0.120318	
1645.953687	0.117375	
1645.955687	0.117376	
1645.957687	0.110967	
1645.959687	0.103278	
1645.963687	0.105407	
1645.965687	0.084660	
1645.967687	0.083700	
1645.971687	0.073636	
1645.973688	0.079234	
1645.975688	0.072136	
1645.977686	0.075797	
1645.979686	0.064454	
1645.981687	0.063509	
1645.985687	0.063294	
1645.989687	0.052855	
1645.991686	0.048418	
1645.993686	0.053680	
1645.995687	0.050030	
1645.997687	0.042799	
1646.001686	0.046056	
1646.003686	0.033519	
1646.005687	0.035391	
1646.007686	0.032266	
1646.009689	0.031381	
1646.011687	0.036635	
1646.013687	0.031473	
1646.015687	0.030126	
1646.017686	0.033546	
1646.019687	0.024609	
1646.021687	0.027136	
1646.023687	0.021239	
1646.025690	0.016026	
1646.029687	0.023696	
1646.031686	0.017267	
1646.033687	0.024245	
1646.035687	0.015907	
1646.037687	0.020506	
1646.041686	0.021571	
1646.043687	0.012003	
1646.045686	0.010489	
1646.049687	0.006099	
1646.051688	0.014590	
1646.053687	0.011331	
1646.055686	0.013972	
1646.057687	0.012168	
1646.059686	0.012029	
1646.063686	0.010618	
1646.067687	0.002023	
1646.069688	0.005167	
1646.071687	0.013591	
1646.073686	0.010839	
1646.075687	0.005137	
1646.079686	0.013337	
1646.081688	-0.002511	
1646.083687	0.004056	
1646.085687	-0.004734	
1646.087687	0.005945	
1646.089687	0.008794	
1646.091686	0.003025	
1646.093687	0.007671	
1646.095687	0.006588	
1646.097687	0.003573	
1646.099687	0.001058	
1646.101686	-0.001431	
1646.105687	-0.003252	
1646.107687	0.001075	
1646.109687	0.002752	
1646.111686	0.006906	
1646.113687	0.001938	
1646.115687	0.001497	
1646.119686	0.005990	
1646.121687	0.000660	
1646.123687	-0.001224	
1646.127687	-0.005960	
1646.129687	-0.000769	
1646.131687	0.001096	
1646.133687	0.007857	
1646.135688	-0.001591	
1646.137687	0.007162	
1646.141687	0.001604	
1646.145687	-0.003088	
1646.147687	0.001891	
1646.149688	0.004050	
1646.151686	0.004897	
1646.153687	0.000907	
1646.157686	0.005100	
1646.159687	-0.004558	
1646.161687	-0.001723	
1646.165687	-0.007185	
1646.167687	0.004973	
1646.169686	-0.001490	
1646.171687	0.006369	
1646.173687	0.004835	
1646.175687	0.001547	
1646.179687	0.003907	
1646.183687	-0.008241	
1646.185686	-0.002595	
1646.187687	0.003649	
1646.189687	0.005832	
1646.191686	-0.003372	
1646.195686	0.004529	
1646.197688	-0.008521	
1646.199687	-0.005697	
1646.201687	-0.004511	
1646.203687	-0.005717	
1646.205688	0.003154	
1646.207686	0.001444	
1646.209687	-0.001534	
1646.211687	0.002547	
1646.213687	-0.002383	
1646.215691	-0.005091	
1646.217687	-0.005004	
1646.219689	-0.012561	
1646.223687	-0.004203	
1646.225687	-0.004919	
1646.227687	0.004540	
1646.229687	-0.006835	
1646.231686	-0.006622	
1646.235686	0.001605	
1646.237688	-0.007438	
1646.239687	-0.008035	
1646.243687	-0.015559	
1646.245687	-0.005405	
1646.247686	-0.009787	
1646.249687	-0.008013	
1646.251687	-0.007427	
1646.253687	-0.009164	
1646.257688	-0.012123	
1646.261687	-0.018887	
1646.263688	-0.017110	
1646.265687	-0.014763	
1646.267686	-0.011043	
1646.269687	-0.021158	
1646.273686	-0.012648	
1646.275687	-0.027611	
1646.277687	-0.020774	
1646.279687	-0.031246	
1646.281687	-0.030300	
1646.283687	-0.018864	
1646.285686	-0.028605	
1646.287687	-0.024666	
1646.289687	-0.023675	
1646.291687	-0.031678	
1646.293687	-0.032688	
1646.295687	-0.038530	
1646.297690	-0.044541	
1646.301687	-0.041269	
1646.303687	-0.041807	
1646.305687	-0.038464	
1646.307687	-0.043084	
1646.309687	-0.048970	
1646.313686	-0.046291	
1646.315687	-0.061795	
1646.317686	-0.060721	
1646.321687	-0.071633	
1646.323687	-0.063823	
1646.325688	-0.070985	
1646.327687	-0.066021	
1646.329687	-0.079212	
1646.331687	-0.080708	
1646.335687	-0.081365	
1646.339687	-0.092772	
1646.341687	-0.102270	
1646.343687	-0.100708	
1646.345687	-0.106228	
1646.347687	-0.116009	
1646.351686	-0.115352	
1646.353687	-0.135316	
1646.355686	-0.139792	
1646.357686	-0.146169	
1646.359687	-0.152122	
1646.361687	-0.150654	
1646.363687	-0.162077	
1646.365687	-0.168489	
1646.367687	-0.172460	
1646.369687	-0.185122	
1646.371687	-0.190181	
1646.373687	-0.202416	
1646.377687	-0.214531	
1646.379687	-0.233324	
1646.381687	-0.237492	
1646.383687	-0.238603	
1646.385687	-0.256950	
1646.387687	-0.261493	
1646.391686	-0.270887	
1646.393687	-0.302141	
1646.395687	-0.317227	
1646.399687	-0.331783	
1646.401687	-0.350819	
1646.403686	-0.365884	
1646.405686	-0.378530	
1646.407687	-0.394376	
1646.409686	-0.411268	
1646.413687	-0.427627	
1646.417687	-0.464747	
1646.419686	-0.499223	
1646.421687	-0.510085	
1646.423687	-0.534216	
1646.425687	-0.558811	
1646.429686	-0.571873	
1646.431686	-0.634755	
1646.433687	-0.651019	
1646.435687	-0.683596	
1646.437688	-0.699139	
1646.439687	-0.721654	
1646.441687	-0.755824	
1646.443688	-0.779518	
1646.445686	-0.808514	
1646.447687	-0.842001	
1646.449687	-0.875204	
1646.453687	-0.908848	
1646.455687	-0.974364	
1646.457686	-1.006724	
1646.459687	-1.042780	
1646.461687	-1.074892	
1646.463687	-1.119320	
1646.465687	-1.156864	
1646.467686	-1.193845	
1646.469687	-1.243655	
1646.473687	-1.275427	
1646.475687	-1.370085	
1646.477687	-1.402706	
1646.479687	-1.457411	
1646.481687	-1.501508	
1646.483687	-1.545216	
1646.485688	-1.603212	
1646.487687	-1.642370	
1646.489689	-1.658686	
1646.493686	-1.658784	
1646.495688	-1.658896	
1646.497687	-1.659013	
1646.499690	-1.659017	
1646.501687	-1.659068	
1646.503686	-1.659110	
1646.505687	-1.659186	
1646.507687	-1.659253	
1646.509687	-1.659342	
1646.511690	-1.659396	
1646.515687	-1.659510	
1646.517687	-1.659638	
