time (s)	det(V)
409.285685	0.575360	
409.287685	0.664200	
409.289685	0.759977	
409.293684	0.859342	
409.295685	1.041204	
409.299688	1.134753	
409.301686	1.315817	
409.303685	1.403070	
409.305685	1.488627	
409.307685	1.578368	
409.311684	1.600637	
409.313685	1.601049	
409.315685	1.601005	
409.319685	1.601065	
409.321684	1.601015	
409.323685	1.600997	
409.325685	1.601044	
409.327685	1.601056	
409.329685	1.601029	
409.333685	1.601077	
409.337685	1.601067	
409.339685	1.601050	
409.341684	1.601051	
409.343685	1.601048	
409.345685	1.601022	
409.349684	1.601069	
409.351685	1.601075	
409.353685	1.601035	
409.355684	1.601021	
409.357688	1.601036	
409.359685	1.601049	
409.361685	1.601048	
409.363685	1.601094	
409.365685	1.601028	
409.367684	1.601089	
409.369684	1.601065	
409.371685	1.601066	
409.373685	1.601106	
409.377685	1.601070	
409.379685	1.601092	
409.381685	1.601054	
409.383685	1.601077	
409.385684	1.601075	
409.389684	1.601055	
409.391685	1.601042	
409.393685	1.601038	
409.395685	1.601038	
409.397685	1.601045	
409.399685	1.600978	
409.401684	1.601019	
409.403686	1.601036	
409.405685	1.601081	
409.407686	1.601065	
409.409685	1.601083	
409.411685	1.601026	
409.415684	1.601071	
409.417686	1.601050	
409.419684	1.601057	
409.421685	1.601029	
409.423685	1.601039	
409.425685	1.601061	
409.429685	1.601027	
409.431685	1.601004	
409.433684	1.601007	
409.437685	1.600970	
409.439685	1.600054	
409.441684	1.575689	
409.443685	1.521471	
409.445685	1.473189	
409.449684	1.430636	
409.451684	1.338232	
409.455685	1.293578	
409.457685	1.222697	
409.459686	1.179141	
409.461685	1.140371	
409.463687	1.105715	
409.467684	1.060568	
409.469685	0.992080	
409.471685	0.948574	
409.473685	0.922781	
409.475685	0.886744	
409.477685	0.856403	
409.479685	0.834766	
409.481684	0.797011	
409.483684	0.768317	
409.485685	0.745722	
409.487684	0.708563	
409.489684	0.684155	
409.491685	0.658598	
409.495685	0.628984	
409.497684	0.592041	
409.499685	0.567885	
409.501684	0.551735	
409.503685	0.529121	
409.507684	0.506605	
409.509685	0.458570	
409.511685	0.441936	
409.515685	0.429861	
409.517685	0.406420	
409.519685	0.393191	
409.521685	0.370825	
409.523685	0.365484	
409.525685	0.345234	
409.529685	0.324806	
409.533685	0.298053	
409.535685	0.283147	
409.537685	0.269963	
409.539685	0.260821	
409.541685	0.250615	
409.545684	0.236414	
409.547686	0.213212	
409.549684	0.200772	
409.551685	0.199232	
409.553686	0.192001	
409.555685	0.183154	
409.557685	0.183437	
409.559686	0.165042	
409.561685	0.160980	
409.563685	0.160806	
409.565685	0.138823	
409.567684	0.142303	
409.569686	0.135128	
409.573685	0.120050	
409.575686	0.118464	
409.577685	0.111837	
409.579684	0.113092	
409.581686	0.103019	
409.585684	0.099905	
409.587685	0.083883	
409.589685	0.081124	
409.591685	0.078787	
409.593685	0.073227	
409.595685	0.074557	
409.597684	0.074016	
409.599685	0.064541	
409.601685	0.068417	
409.603685	0.066373	
409.605685	0.055011	
409.607686	0.055187	
409.611686	0.044284	
409.613685	0.047511	
409.615685	0.040916	
409.617685	0.050699	
409.619685	0.048218	
409.621685	0.036343	
409.625685	0.044399	
409.627684	0.025959	
409.629685	0.030395	
409.633685	0.024774	
409.635685	0.032232	
409.637685	0.028482	
409.639685	0.026533	
409.641685	0.025727	
409.645684	0.021119	
409.647685	0.014832	
409.651685	0.009456	
409.653685	0.019205	
409.655685	0.015648	
409.657685	0.021271	
409.659686	0.009886	
409.663684	0.011675	
409.665685	-0.000882	
409.667685	0.010121	
409.669685	0.008902	
409.671687	0.002683	
409.673684	0.013559	
409.675684	0.008654	
409.677685	0.004830	
409.679684	0.011637	
409.681685	0.006729	
409.683685	0.002692	
409.685685	0.002569	
409.689685	-0.001256	
409.691685	0.002138	
409.693685	0.001516	
409.695685	0.004285	
409.697685	0.005690	
409.699684	0.000457	
409.703684	0.009225	
409.705684	-0.004883	
409.707685	0.002409	
409.711685	-0.008175	
409.713685	0.006461	
409.715685	-0.002549	
409.717685	0.005884	
409.719685	0.005575	
409.721685	-0.001802	
409.725685	0.000961	
409.729685	-0.010596	
409.731685	-0.001228	
409.733685	-0.000033	
409.735685	0.004271	
409.737685	-0.000974	
409.741684	0.003566	
409.743684	-0.008401	
409.745685	-0.006773	
409.747685	-0.004954	
409.749687	-0.005957	
409.751685	0.005164	
409.753685	0.004201	
409.755685	-0.002161	
409.757685	0.006541	
409.759686	-0.001173	
409.761686	-0.005376	
409.763685	-0.003187	
409.767685	-0.012283	
409.769685	-0.000169	
409.771685	-0.003251	
409.773685	0.004665	
409.775685	0.001995	
409.777684	-0.002892	
409.781684	0.004684	
409.783685	-0.007003	
409.785685	-0.001875	
409.789685	-0.005900	
409.791685	0.003590	
409.793684	0.000179	
409.795684	0.001241	
409.797685	0.003751	
409.801685	-0.001693	
409.803685	-0.000862	
409.807685	-0.005994	
409.809685	-0.002499	
409.811686	-0.000957	
409.813685	0.005896	
409.815685	-0.004568	
409.819684	0.008338	
409.821685	-0.008855	
409.823685	-0.002143	
409.825684	-0.003769	
409.827686	-0.005666	
409.829685	0.004254	
409.831685	-0.000023	
409.833685	-0.000429	
409.835684	0.004633	
409.837687	0.001436	
409.839685	-0.002018	
409.841684	-0.002483	
409.845685	-0.008469	
409.847685	-0.004347	
409.849685	-0.003618	
409.851685	0.006601	
409.853684	0.001300	
409.855685	-0.004230	
409.859684	0.006870	
409.861685	-0.010644	
409.863685	-0.003773	
409.867686	-0.013596	
409.869685	0.001561	
409.871685	-0.005862	
409.873686	-0.000148	
409.875685	-0.002835	
409.879684	-0.004943	
409.881684	-0.012111	
409.885685	-0.012642	
409.887685	-0.005703	
409.889684	-0.004572	
409.891685	-0.003725	
409.893686	-0.011347	
409.897684	-0.009016	
409.899685	-0.022207	
409.901685	-0.012594	
409.905685	-0.015538	
409.907685	-0.006135	
409.909685	-0.017614	
409.911684	-0.018539	
409.913684	-0.012109	
409.915685	-0.022651	
409.919686	-0.017504	
409.923685	-0.030940	
409.925685	-0.023331	
409.927684	-0.027139	
409.929684	-0.022026	
409.931684	-0.029132	
409.935685	-0.029716	
409.937685	-0.038525	
409.939685	-0.041393	
409.941685	-0.039984	
409.943685	-0.044989	
409.945685	-0.042034	
409.947687	-0.040416	
409.949684	-0.048811	
409.951685	-0.043959	
409.953685	-0.046157	
409.955684	-0.059224	
409.957685	-0.056031	
409.961685	-0.069175	
409.963686	-0.066022	
409.965685	-0.075211	
409.967684	-0.066638	
409.969685	-0.071538	
409.971685	-0.082776	
409.975684	-0.080140	
409.977685	-0.101093	
409.979686	-0.099020	
409.983685	-0.107561	
409.985686	-0.105674	
409.987685	-0.114409	
409.989684	-0.120254	
409.991685	-0.122846	
409.993685	-0.133257	
409.997684	-0.143239	
410.001685	-0.162325	
410.003685	-0.162991	
410.005685	-0.173374	
410.007685	-0.172497	
410.009685	-0.192027	
410.013684	-0.198257	
410.015684	-0.223934	
410.017685	-0.224218	
410.019684	-0.233981	
410.021685	-0.247550	
410.023685	-0.249025	
410.025684	-0.260234	
410.027684	-0.276038	
410.029685	-0.281705	
410.031685	-0.296556	
410.033686	-0.315578	
410.035685	-0.326497	
410.037684	-0.342615	
410.041685	-0.357380	
410.043685	-0.383371	
410.045684	-0.396973	
410.047685	-0.409753	
410.049685	-0.432352	
410.053684	-0.439175	
410.055684	-0.488393	
410.057685	-0.499534	
410.061685	-0.531390	
410.063685	-0.560930	
410.065684	-0.590626	
410.067685	-0.607228	
410.069685	-0.631761	
410.071684	-0.662469	
410.075684	-0.688405	
410.079685	-0.751238	
410.081685	-0.802120	
410.083687	-0.833877	
410.085685	-0.861985	
410.087684	-0.897528	
410.091685	-0.931076	
410.093685	-1.011108	
410.095685	-1.047168	
410.099685	-1.080025	
410.101685	-1.150894	
410.103684	-1.193768	
410.105685	-1.239810	
410.107685	-1.270302	
410.111684	-1.322000	
410.115684	-1.415184	
410.117685	-1.511835	
410.119685	-1.556069	
410.121686	-1.614027	
410.123685	-1.652672	
410.125685	-1.658728	
410.127685	-1.658818	
410.129685	-1.658883	
410.131685	-1.658990	
410.133685	-1.659049	
410.137684	-1.659069	
410.139686	-1.659215	
410.141685	-1.659248	
410.143685	-1.659327	
410.145684	-1.659381	
410.147685	-1.659472	
410.149685	-1.659574	
410.151685	-1.659642	
410.153686	-1.659704	
410.155685	-1.659789	
410.159685	-1.659853	
410.161685	-1.659966	
410.163685	-1.659943	
410.165684	-1.659977	
410.167685	-1.660037	
410.169685	-1.660069	
410.171685	-1.660071	
410.173685	-1.660123	
410.175685	-1.660134	
410.177685	-1.660136	
410.181686	-1.660174	
410.183686	-1.660217	
410.185685	-1.660184	
410.187685	-1.660192	
410.189686	-1.660182	
410.191686	-1.660243	
410.193684	-1.660225	
410.195685	-1.660214	
410.197685	-1.660247	
410.199685	-1.660214	
410.201684	-1.660244	
410.205685	-1.660214	
410.207685	-1.660153	
410.209685	-1.660159	
410.211685	-1.660157	
410.213685	-1.660149	
410.215685	-1.660148	
410.217686	-1.660124	
410.219685	-1.660131	
410.221685	-1.660093	
410.223684	-1.660072	
410.227685	-1.660082	
410.229685	-1.659982	
410.231684	-1.659894	
410.233685	-1.659842	
410.235685	-1.659796	
410.239684	-1.659683	
410.241685	-1.659526	
410.243685	-1.659448	
410.247685	-1.659347	
410.249685	-1.659107	
410.251685	-1.659024	
410.253685	-1.658931	
410.255685	-1.658816	
410.259685	-1.637350	
410.263684	-1.467214	
410.265685	-1.275547	
410.267685	-1.171848	
410.269684	-1.070421	
410.271685	-0.979335	
410.273685	-0.876276	
410.275685	-0.774421	
410.277685	-0.678058	
410.279685	-0.576861	
410.281685	-0.475143	
410.283684	-0.378126	
410.287685	-0.267771	
410.289685	-0.057124	
410.291685	0.054694	
410.293685	0.152314	
410.295685	0.254623	
410.299685	0.362281	
410.301685	0.558334	
410.303685	0.657308	
410.307685	0.750149	
410.309684	0.951396	
410.311685	1.050802	
410.313686	1.155593	
410.315685	1.235319	
410.319684	1.335642	
410.321685	1.507533	
410.325685	1.591227	
410.327685	1.600953	
410.329685	1.601016	
410.331685	1.601010	
410.333685	1.601049	
410.337684	1.601072	
410.339685	1.601033	
410.341685	1.601064	
410.343685	1.601088	
410.345686	1.601068	
410.347685	1.601080	
410.349685	1.601066	
410.351685	1.601026	
410.353685	1.601054	
410.355684	1.601056	
410.357685	1.601015	
410.359685	1.601060	
410.363685	1.601040	
410.365685	1.601007	
410.367685	1.600977	
410.369685	1.600999	
410.371685	1.601051	
410.373685	1.601046	
410.377684	1.601072	
410.379685	1.600990	
410.381685	1.600990	
410.385685	1.601034	
410.387686	1.601038	
410.389686	1.601069	
410.391686	1.601082	
410.393685	1.601010	
410.395685	1.601057	
410.399684	1.600991	
410.403685	1.601097	
410.405685	1.601047	
410.407685	1.601055	
410.409684	1.601039	
410.411686	1.601032	
410.415684	1.601044	
410.417685	1.601034	
410.419685	1.601056	
410.421684	1.601046	
410.423685	1.601020	
410.425686	1.600990	
410.427685	1.600992	
410.429685	1.601011	
410.431685	1.601044	
410.433685	1.601085	
410.435685	1.601008	
410.437685	1.601036	
410.439685	1.601013	
410.443685	1.601035	
410.445685	1.601038	
410.447685	1.601034	
410.449685	1.601049	
410.451685	1.601011	
410.455684	1.600992	
410.457685	1.600939	
410.459685	1.600514	
410.463685	1.590619	
410.465685	1.496829	
410.467685	1.451443	
410.469685	1.404314	
410.471685	1.353373	
410.475684	1.315202	
410.477685	1.219141	
410.481685	1.183067	
410.483685	1.104025	
410.485685	1.068120	
410.487685	1.028866	
410.489685	0.987397	
410.493684	0.957182	
410.495685	0.874215	
410.497685	0.843727	
410.501686	0.803866	
410.503685	0.754842	
410.505685	0.722031	
410.507685	0.699589	
410.509685	0.661882	
410.511684	0.634759	
410.515685	0.613444	
410.519685	0.557859	
410.521685	0.515577	
410.523685	0.498357	
410.525685	0.475773	
410.527685	0.452586	
410.531684	0.437636	
410.533685	0.394939	
410.535685	0.381906	
410.537685	0.364316	
410.539685	0.350863	
410.541685	0.343234	
410.543685	0.323990	
410.545685	0.309129	
410.547685	0.299617	
410.549685	0.280389	
410.551685	0.273177	
410.553685	0.256362	
410.555685	0.238008	
410.559685	0.235011	
410.561685	0.211541	
410.563685	0.210287	
410.565685	0.194647	
410.567685	0.185412	
410.571684	0.181724	
410.573685	0.157197	
410.575685	0.147906	
410.579685	0.137576	
410.581685	0.132306	
410.583685	0.125747	
410.585684	0.122687	
410.587684	0.113994	
410.589684	0.107838	
410.593684	0.101679	
410.597685	0.083627	
410.599685	0.077486	
410.601685	0.085195	
410.603684	0.077623	
410.605685	0.067172	
410.609684	0.072200	
410.611685	0.049208	
410.613684	0.052710	
410.615684	0.043189	
410.617685	0.045050	
410.619685	0.049982	
410.621685	0.042031	
410.623685	0.040997	
410.625684	0.039375	
410.627685	0.033204	
410.629685	0.029872	
410.631684	0.025113	
410.633687	0.019380	
410.637685	0.023590	
410.639684	0.020754	
410.641685	0.024422	
410.643684	0.016984	
410.645685	0.015824	
410.649684	0.018502	
410.651685	0.013224	
410.653685	0.008967	
410.657687	0.002438	
410.659685	0.004985	
410.661684	0.006871	
410.663685	0.011479	
410.665684	0.003736	
410.669684	0.006426	
410.671685	-0.005755	
410.675685	-0.001186	
410.677686	-0.001015	
410.679685	0.003995	
410.681685	-0.000393	
410.683685	-0.002258	
410.687685	0.003164	
410.689685	-0.010778	
410.691685	-0.005249	
410.693685	-0.012597	
410.695686	-0.007558	
410.697685	-0.001630	
410.699685	-0.008166	
410.701685	0.002636	
410.703685	0.000407	
410.705686	-0.006144	
410.707687	-0.003554	
410.709686	-0.015105	
410.713685	-0.015333	
410.715685	-0.012708	
410.717685	-0.005443	
410.719684	-0.000571	
410.721685	-0.008430	
410.723684	-0.003414	
410.727684	-0.003839	
410.729685	-0.010894	
410.731685	-0.011611	
410.735685	-0.014700	
410.737685	-0.004142	
410.739685	-0.005932	
410.741685	-0.002246	
410.743687	-0.008222	
410.747684	-0.005500	
410.749685	-0.018406	
410.753685	-0.005339	
410.755685	-0.008177	
410.757684	0.001544	
410.759684	-0.007315	
410.761684	-0.007837	
410.765684	0.001115	
410.767684	-0.011123	
410.769685	-0.005509	
410.771685	-0.011752	
410.773685	-0.005061	
410.775685	-0.000919	
410.777685	-0.003573	
410.779685	-0.001739	
410.781685	-0.002054	
410.783685	-0.002241	
410.785685	-0.002163	
410.787689	-0.007154	
410.791685	-0.010012	
410.793685	-0.011339	
410.795684	-0.003164	
410.797685	0.002864	
410.799685	-0.007067	
410.801686	0.003153	
410.805684	0.001796	
410.807684	-0.001873	
410.809686	-0.009940	
410.813686	-0.009028	
410.815686	-0.000518	
410.817684	0.002351	
410.819684	0.005093	
410.821685	0.000090	
410.823685	0.005325	
410.827685	0.000198	
410.831685	-0.003597	
410.833686	0.001856	
410.835685	0.008167	
410.837685	0.004579	
410.839685	0.001141	
410.843684	0.009502	
410.845685	-0.003002	
410.847684	0.000407	
410.849685	-0.006798	
410.851685	0.005941	
410.853685	0.008576	
410.855685	0.001860	
410.857685	0.009473	
410.859686	0.002783	
410.861685	0.004270	
410.863685	0.004494	
410.865685	-0.002543	
410.869684	-0.001583	
410.871685	-0.001375	
410.873685	0.007264	
410.875685	0.007679	
410.877685	0.004902	
410.879685	0.005345	
410.883684	0.007952	
410.885685	0.004165	
410.887685	0.000957	
410.891685	-0.001554	
410.893685	0.003142	
410.895685	0.006322	
410.897685	0.009217	
410.899685	0.000759	
410.903684	0.014623	
410.905685	-0.003011	
410.909685	0.005460	
410.911685	0.002762	
410.913686	0.011713	
410.915685	0.003868	
410.917685	0.004640	
410.921684	0.010340	
410.923685	0.001070	
410.925686	0.000664	
410.927687	-0.003847	
410.929685	0.001376	
410.931685	0.005821	
410.933684	0.003058	
410.935685	0.007254	
410.937684	0.005661	
410.939684	0.003661	
410.941686	0.004118	
410.943684	-0.006838	
410.947684	-0.005052	
410.949685	-0.009172	
410.951685	0.008023	
410.953685	0.005226	
410.955684	-0.003096	
410.957686	0.003288	
410.961684	-0.003071	
410.963685	-0.006148	
410.965685	-0.012324	
410.969686	-0.011875	
410.971685	-0.007964	
410.973684	-0.005367	
410.975685	-0.007612	
410.977685	-0.012805	
410.981684	-0.010593	
410.983684	-0.024031	
410.987685	-0.018267	
410.989685	-0.019076	
410.991686	-0.014020	
410.993684	-0.025494	
410.995685	-0.025748	
410.999684	-0.022141	
411.001685	-0.029117	
411.003685	-0.034292	
411.005686	-0.045082	
411.007687	-0.035735	
411.009685	-0.040498	
411.011685	-0.043529	
411.013685	-0.040638	
411.015685	-0.048730	
411.017685	-0.048812	
411.019685	-0.054111	
411.021685	-0.064196	
411.025685	-0.065058	
411.027685	-0.075315	
411.029685	-0.072407	
411.031685	-0.073140	
411.033685	-0.081524	
411.035686	-0.081085	
411.037684	-0.086576	
411.039685	-0.094911	
411.041685	-0.100699	
411.043685	-0.114693	
411.045685	-0.117752	
411.049685	-0.119203	
411.051684	-0.121512	
411.053685	-0.129074	
411.055685	-0.144075	
411.057685	-0.143520	
411.061685	-0.156198	
411.063685	-0.171056	
411.065685	-0.186640	
411.067685	-0.195049	
411.069688	-0.195970	
411.071685	-0.208053	
411.073685	-0.212085	
411.075684	-0.223038	
411.077684	-0.238011	
411.079685	-0.245767	
411.081684	-0.262287	
411.083684	-0.278706	
411.087685	-0.284458	
411.089685	-0.315841	
411.091685	-0.317761	
411.093685	-0.338826	
411.095685	-0.353411	
411.097685	-0.364611	
411.101684	-0.389185	
411.103685	-0.417792	
411.105684	-0.440495	
411.109685	-0.450788	
411.111686	-0.488952	
411.113684	-0.502455	
411.115685	-0.529778	
411.117685	-0.552902	
411.119685	-0.568822	
411.123685	-0.603808	
411.127685	-0.652355	
411.129685	-0.702578	
411.131685	-0.730485	
411.133685	-0.763409	
411.135685	-0.788642	
411.139684	-0.820186	
411.141685	-0.889249	
411.143686	-0.933120	
411.145685	-0.967053	
411.147685	-0.995498	
411.149685	-1.035941	
411.151685	-1.062860	
411.153685	-1.103522	
411.155685	-1.152017	
411.157685	-1.184368	
411.161685	-1.236594	
411.165685	-1.314707	
411.167686	-1.406678	
411.169686	-1.449358	
411.171684	-1.502465	
411.173685	-1.551469	
411.177684	-1.597692	
411.179685	-1.658784	
411.181685	-1.658871	
411.185685	-1.658933	
411.187685	-1.659041	
411.189685	-1.659089	
411.191685	-1.659150	
411.193685	-1.659212	
411.197684	-1.659263	
411.199685	-1.659401	
411.203685	-1.659511	
411.205685	-1.659606	
411.207685	-1.659671	
411.209685	-1.659733	
411.211685	-1.659785	
411.215684	-1.659799	
411.217685	-1.659961	
411.219685	-1.659966	
411.223685	-1.659998	
411.225685	-1.660032	
411.227685	-1.660071	
411.229684	-1.660114	
411.231685	-1.660086	
411.235684	-1.660147	
411.239684	-1.660159	
411.241685	-1.660135	
411.243685	-1.660152	
411.245685	-1.660178	
411.247685	-1.660164	
411.249686	-1.660167	
411.251684	-1.660177	
411.253685	-1.660175	
411.255685	-1.660179	
411.257685	-1.660145	
411.259687	-1.660164	
411.263685	-1.660166	
411.265685	-1.660110	
411.267685	-1.660073	
411.269685	-1.660079	
411.271685	-1.660077	
411.273685	-1.660056	
411.275684	-1.660011	
411.277685	-1.659951	
411.279685	-1.659919	
411.283684	-1.659923	
411.285685	-1.659770	
411.287684	-1.659702	
411.289685	-1.659634	
411.291685	-1.659513	
411.293685	-1.659438	
411.297684	-1.659259	
411.299686	-1.659140	
411.301684	-1.659025	
411.305685	-1.658925	
411.307684	-1.658738	
411.309685	-1.630517	
411.311685	-1.542525	
411.313688	-1.444693	
411.317684	-1.355324	
411.321684	-1.183310	
411.323685	-1.001517	
411.325685	-0.898424	
411.327685	-0.809714	
411.329685	-0.712662	
411.331685	-0.615315	
411.333684	-0.520475	
411.335687	-0.420681	
411.337685	-0.334688	
411.339686	-0.241968	
411.341684	-0.134834	
411.345685	-0.041652	
411.347685	0.167385	
411.349685	0.257194	
411.351685	0.367304	
411.353685	0.461407	
411.357685	0.551988	
411.359685	0.743235	
411.361685	0.838431	
411.365685	0.942718	
